MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.896226
,2022-01-02,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.075935
,2022-01-03,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.546347
,2022-01-04,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,52.000752
,2022-01-05,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,51.475699
,2022-01-06,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,50.878023
,2022-01-07,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.126435
,2022-01-08,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.134867
,2022-01-09,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.723951
,2022-01-10,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,44.558769
,2022-01-11,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.689903
,2022-01-12,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.540873
,2022-01-13,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.284388
,2022-01-14,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.026663
,2022-01-15,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.665349
,2022-01-16,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.981875
,2022-01-17,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.925123
,2022-01-18,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.082677
,2022-01-19,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.143607
,2022-01-20,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.271069
,2022-01-21,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,46.004288
,2022-01-22,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,42.334708
,2022-01-23,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.136374
,2022-01-24,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.519037
,2022-01-25,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.589775
,2022-01-26,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.591953
,2022-01-27,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.166406
,2022-01-28,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.547565
,2022-01-29,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,29.491531
,2022-01-30,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.714732
,2022-01-31,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.930518
,2022-02-01,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,50.51411
,2022-02-02,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,50.981399
,2022-02-03,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,51.95483
,2022-02-04,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,52.555102
,2022-02-05,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.127934
,2022-02-06,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,30.015242
,2022-02-07,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.907398
,2022-02-08,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.592091
,2022-02-09,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.189706
,2022-02-10,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.691147
,2022-02-11,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.652109
,2022-02-12,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.562595
,2022-02-13,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.859184
,2022-02-14,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.073057
,2022-02-15,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,51.98467
,2022-02-16,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,52.510052
,2022-02-17,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,50.323303
,2022-02-18,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,49.224973
,2022-02-19,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.270354
,2022-02-20,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,30.676425
,2022-02-21,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,50.055429
,2022-02-22,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,53.387047
,2022-02-23,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,53.556536
,2022-02-24,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,51.621502
,2022-02-25,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.623549
,2022-02-26,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,29.922885
,2022-02-27,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.481451
,2022-02-28,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.241568
,2022-03-01,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.85374
,2022-03-02,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,51.17873
,2022-03-03,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,53.320452
,2022-03-04,85676.0,KOPENHAGEN CL 514,Consumidor Livre,SUDESTE,67.19999999999999,52.480877
