MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,10.355975
202411.0,2024-11-01,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,10.355975
,2024-11-01,,ARAPONGAS SP CL,,,22.8,10.355975
202411.0,2024-11-02,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,1.216931
202411.0,2024-11-02,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,1.216931
,2024-11-02,,ARAPONGAS SP CL,,,22.8,1.216931
202411.0,2024-11-03,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,0.769254
202411.0,2024-11-03,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,0.769254
,2024-11-03,,ARAPONGAS SP CL,,,22.8,0.769254
202411.0,2024-11-04,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,13.804047
202411.0,2024-11-04,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,13.804047
,2024-11-04,,ARAPONGAS SP CL,,,22.8,13.804047
202411.0,2024-11-05,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,18.722882
202411.0,2024-11-05,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,18.722882
,2024-11-05,,ARAPONGAS SP CL,,,22.8,18.722882
202411.0,2024-11-06,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,19.819708
202411.0,2024-11-06,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,19.819708
,2024-11-06,,ARAPONGAS SP CL,,,22.8,19.819708
202411.0,2024-11-07,157247.0,ARAPONGAS SP CL,Consumidor Livre,SUDESTE,22.8,10.704192
