MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.434231
202410.0,2024-10-01,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.434231
,2024-10-01,,UNIMED SUL - HOSPITAL,,,21.12,14.434231
202410.0,2024-10-02,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.173144
202410.0,2024-10-02,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.173144
,2024-10-02,,UNIMED SUL - HOSPITAL,,,21.12,15.173144
202410.0,2024-10-03,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.755227
202410.0,2024-10-03,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.755227
,2024-10-03,,UNIMED SUL - HOSPITAL,,,21.12,15.755227
202410.0,2024-10-04,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.959045
202410.0,2024-10-04,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.959045
,2024-10-04,,UNIMED SUL - HOSPITAL,,,21.12,15.959045
202410.0,2024-10-05,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,12.875343
202410.0,2024-10-05,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,12.875343
,2024-10-05,,UNIMED SUL - HOSPITAL,,,21.12,12.875343
202410.0,2024-10-06,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,9.948628
202410.0,2024-10-06,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,9.948628
,2024-10-06,,UNIMED SUL - HOSPITAL,,,21.12,9.948628
202410.0,2024-10-07,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.298145
202410.0,2024-10-07,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.298145
,2024-10-07,,UNIMED SUL - HOSPITAL,,,21.12,13.298145
202410.0,2024-10-08,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.470272
202410.0,2024-10-08,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.470272
,2024-10-08,,UNIMED SUL - HOSPITAL,,,21.12,14.470272
202410.0,2024-10-09,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.168436
202410.0,2024-10-09,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.168436
,2024-10-09,,UNIMED SUL - HOSPITAL,,,21.12,16.168436
202410.0,2024-10-10,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.02637
202410.0,2024-10-10,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.02637
,2024-10-10,,UNIMED SUL - HOSPITAL,,,21.12,15.02637
202410.0,2024-10-11,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.000729
202410.0,2024-10-11,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.000729
,2024-10-11,,UNIMED SUL - HOSPITAL,,,21.12,14.000729
202410.0,2024-10-12,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.1192
202410.0,2024-10-12,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.1192
,2024-10-12,,UNIMED SUL - HOSPITAL,,,21.12,15.1192
202410.0,2024-10-13,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.750884
202410.0,2024-10-13,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.750884
,2024-10-13,,UNIMED SUL - HOSPITAL,,,21.12,13.750884
202410.0,2024-10-14,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.731896
202410.0,2024-10-14,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.731896
,2024-10-14,,UNIMED SUL - HOSPITAL,,,21.12,13.731896
202410.0,2024-10-15,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,12.902171
202410.0,2024-10-15,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,12.902171
,2024-10-15,,UNIMED SUL - HOSPITAL,,,21.12,12.902171
202410.0,2024-10-16,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.987351
202410.0,2024-10-16,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.987351
,2024-10-16,,UNIMED SUL - HOSPITAL,,,21.12,13.987351
202410.0,2024-10-17,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.967586
202410.0,2024-10-17,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.967586
,2024-10-17,,UNIMED SUL - HOSPITAL,,,21.12,14.967586
202410.0,2024-10-18,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.988101
202410.0,2024-10-18,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.988101
,2024-10-18,,UNIMED SUL - HOSPITAL,,,21.12,14.988101
202410.0,2024-10-19,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.755536
202410.0,2024-10-19,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.755536
,2024-10-19,,UNIMED SUL - HOSPITAL,,,21.12,14.755536
202410.0,2024-10-20,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.116962
202410.0,2024-10-20,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.116962
,2024-10-20,,UNIMED SUL - HOSPITAL,,,21.12,14.116962
202410.0,2024-10-21,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.413258
202410.0,2024-10-21,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.413258
,2024-10-21,,UNIMED SUL - HOSPITAL,,,21.12,14.413258
202410.0,2024-10-22,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.370496
202410.0,2024-10-22,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.370496
,2024-10-22,,UNIMED SUL - HOSPITAL,,,21.12,13.370496
202410.0,2024-10-23,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.171968
202410.0,2024-10-23,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.171968
,2024-10-23,,UNIMED SUL - HOSPITAL,,,21.12,16.171968
202410.0,2024-10-24,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.835165
202410.0,2024-10-24,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.835165
,2024-10-24,,UNIMED SUL - HOSPITAL,,,21.12,16.835165
202410.0,2024-10-25,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,17.320368
202410.0,2024-10-25,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,17.320368
,2024-10-25,,UNIMED SUL - HOSPITAL,,,21.12,17.320368
202410.0,2024-10-26,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.710944
202410.0,2024-10-26,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,16.710944
,2024-10-26,,UNIMED SUL - HOSPITAL,,,21.12,16.710944
202410.0,2024-10-27,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.124179
202410.0,2024-10-27,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,15.124179
,2024-10-27,,UNIMED SUL - HOSPITAL,,,21.12,15.124179
202410.0,2024-10-28,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.536724
202410.0,2024-10-28,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.536724
,2024-10-28,,UNIMED SUL - HOSPITAL,,,21.12,14.536724
202410.0,2024-10-29,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.951607
202410.0,2024-10-29,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.951607
,2024-10-29,,UNIMED SUL - HOSPITAL,,,21.12,13.951607
202410.0,2024-10-30,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.824814
202410.0,2024-10-30,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.824814
,2024-10-30,,UNIMED SUL - HOSPITAL,,,21.12,14.824814
202410.0,2024-10-31,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.581096
202410.0,2024-10-31,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.581096
,2024-10-31,,UNIMED SUL - HOSPITAL,,,21.12,14.581096
202411.0,2024-11-01,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.155928
202411.0,2024-11-01,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,14.155928
,2024-11-01,,UNIMED SUL - HOSPITAL,,,21.12,14.155928
202411.0,2024-11-02,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.003539
202411.0,2024-11-02,49037.0,UNIMED SUL - HOSPITAL,Consumidor Livre,SUDESTE,21.12,13.003539
,2024-11-02,,UNIMED SUL - HOSPITAL,,,21.12,13.003539
