MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.6496770000000005
202504.0,2025-04-01,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.6496770000000005
,2025-04-01,,ALPHAPET,,,12.0,5.6496770000000005
202504.0,2025-04-02,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.853515
202504.0,2025-04-02,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.853515
,2025-04-02,,ALPHAPET,,,12.0,4.853515
202504.0,2025-04-03,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.136171
202504.0,2025-04-03,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.136171
,2025-04-03,,ALPHAPET,,,12.0,5.136171
202504.0,2025-04-04,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.823102
202504.0,2025-04-04,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.823102
,2025-04-04,,ALPHAPET,,,12.0,5.823102
202504.0,2025-04-05,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,6.249866
202504.0,2025-04-05,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,6.249866
,2025-04-05,,ALPHAPET,,,12.0,6.249866
202504.0,2025-04-06,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,3.957078
202504.0,2025-04-06,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,3.957078
,2025-04-06,,ALPHAPET,,,12.0,3.957078
202504.0,2025-04-07,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.645805
202504.0,2025-04-07,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.645805
,2025-04-07,,ALPHAPET,,,12.0,4.645805
202504.0,2025-04-08,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.708045
202504.0,2025-04-08,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.708045
,2025-04-08,,ALPHAPET,,,12.0,4.708045
202504.0,2025-04-09,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,3.665277
202504.0,2025-04-09,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,3.665277
,2025-04-09,,ALPHAPET,,,12.0,3.665277
202504.0,2025-04-10,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.779705
202504.0,2025-04-10,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,5.779705
,2025-04-10,,ALPHAPET,,,12.0,5.779705
202504.0,2025-04-11,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,6.643751
202504.0,2025-04-11,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,6.643751
,2025-04-11,,ALPHAPET,,,12.0,6.643751
202504.0,2025-04-12,177823.0,ALPHAPET,Consumidor Livre,SUDESTE,12.0,4.091285
