MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,14.697327
,2022-01-02,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,15.094122
,2022-01-03,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,23.807002
,2022-01-04,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,22.082164
,2022-01-05,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,14.932767
,2022-01-06,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,21.552698
,2022-01-07,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,22.975916
,2022-01-08,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,14.61712
,2022-01-09,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,14.844578
,2022-01-10,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,20.873841
,2022-01-11,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,21.435445
,2022-01-12,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,19.244802
,2022-01-13,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,21.471891
,2022-01-14,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,20.18633
,2022-01-15,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.279437
,2022-01-16,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,14.712705
,2022-01-17,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,22.639907
,2022-01-18,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,20.250383
,2022-01-19,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,19.058704
,2022-01-20,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,19.383037
,2022-01-21,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,9.635448
,2022-01-22,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,15.318904
,2022-01-23,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,13.972791
,2022-01-24,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.430643
,2022-01-25,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.512957
,2022-01-26,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,15.511849
,2022-01-27,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.206823
,2022-01-28,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.693243
,2022-01-29,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,13.967959
,2022-01-30,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,13.499892
,2022-01-31,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,15.13337
,2022-02-01,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.127985
,2022-02-02,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.340074
,2022-02-03,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.787693
,2022-02-04,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.602436
,2022-02-05,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,8.545962
,2022-02-06,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,13.219169
,2022-02-07,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.185492
,2022-02-08,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.696058
,2022-02-09,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.078132
,2022-02-10,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.323175
,2022-02-11,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.267377
,2022-02-12,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,15.841034
,2022-02-13,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.201828
,2022-02-14,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,19.106171
,2022-02-15,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,18.454623
,2022-02-16,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,19.100353
,2022-02-17,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.427311
,2022-02-18,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,18.415827
,2022-02-19,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,13.780454
,2022-02-20,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,13.168834
,2022-02-21,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.422928
,2022-02-22,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.399312
,2022-02-23,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,18.450455
,2022-02-24,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,19.247942
,2022-02-25,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,18.869527
,2022-02-26,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,15.618885
,2022-02-27,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,16.141868
,2022-02-28,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,26.09553
,2022-03-01,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,25.43142
,2022-03-02,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,27.575855
,2022-03-03,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,34.673207
,2022-03-04,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,44.575487
,2022-03-05,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,35.322004
,2022-03-06,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,27.77417
,2022-03-07,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,26.590774
,2022-03-08,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,24.059596
,2022-03-09,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,28.676264
,2022-03-10,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,30.225146
,2022-03-11,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,30.356298
,2022-03-12,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,18.419768
,2022-03-13,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,17.926759999999998
,2022-03-14,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,34.242684000000004
,2022-03-15,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,35.617762
,2022-03-16,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,35.218932
,2022-03-17,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,38.832218
,2022-03-18,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,42.512456
,2022-03-19,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,27.619707
,2022-03-20,97429.0,UTE STA VITORIA ERB MG CL,Consumidor Livre,SUDESTE,180.0,28.523016
