MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.249833
,2022-01-02,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.311613
,2022-01-03,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,10.822328
,2022-01-04,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.319039
,2022-01-05,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.919751
,2022-01-06,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.954182
,2022-01-07,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.149333
,2022-01-08,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.680991
,2022-01-09,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,3.956342
,2022-01-10,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,18.504496
,2022-01-11,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.832561
,2022-01-12,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.170668
,2022-01-13,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.298053
,2022-01-14,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.725617
,2022-01-15,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.85867
,2022-01-16,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,4.00722
,2022-01-17,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.275325
,2022-01-18,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.310282
,2022-01-19,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.48216
,2022-01-20,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.770248
,2022-01-21,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.512996
,2022-01-22,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.133821
,2022-01-23,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,2.26463
,2022-01-24,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.670062
,2022-01-25,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.730082
,2022-01-26,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.266097
,2022-01-27,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.448887
,2022-01-28,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.031965
,2022-01-29,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.255807
,2022-01-30,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.673633
,2022-01-31,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.553683
,2022-02-01,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.252988
,2022-02-02,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.764418
,2022-02-03,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.876953
,2022-02-04,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.725119
,2022-02-05,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.134638
,2022-02-06,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.697272
,2022-02-07,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,18.426409
,2022-02-08,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.615096
,2022-02-09,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.129592
,2022-02-10,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.702632
,2022-02-11,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.338343
,2022-02-12,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.648011
,2022-02-13,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,3.74545
,2022-02-14,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,17.792928
,2022-02-15,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.956918
,2022-02-16,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.928638
,2022-02-17,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.751642
,2022-02-18,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.505496
,2022-02-19,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.035041
,2022-02-20,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.927326
,2022-02-21,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,18.897045
,2022-02-22,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.579803
,2022-02-23,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.040839
,2022-02-24,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.694297
,2022-02-25,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.591903
,2022-02-26,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,8.7703
,2022-02-27,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.437205
,2022-02-28,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,2.36885
,2022-03-01,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.54392
,2022-03-02,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.677106
,2022-03-03,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.194791
,2022-03-04,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.487803
,2022-03-05,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.755578
,2022-03-06,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,3.087
,2022-03-07,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.577148
,2022-03-08,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.445129
,2022-03-09,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.233533
,2022-03-10,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.604188
,2022-03-11,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.314534
,2022-03-12,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.901094
,2022-03-13,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.830113
,2022-03-14,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.331333
,2022-03-15,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.114023
,2022-03-16,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.999541
,2022-03-17,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.471316
,2022-03-18,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.629429
,2022-03-19,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.060699
,2022-03-20,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,2.271285
,2022-03-21,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.6663
,2022-03-22,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.87588
,2022-03-23,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.117654
,2022-03-24,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.071689
,2022-03-25,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.269531
,2022-03-26,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.79404
,2022-03-27,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,2.4469380000000003
,2022-03-28,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.60487
,2022-03-29,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.992569
,2022-03-30,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.040231
,2022-03-31,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.608852
,2022-04-01,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.457211
,2022-04-02,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,11.988217
,2022-04-03,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,2.164501
,2022-04-04,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.539398
,2022-04-05,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.868038
,2022-04-06,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.674658
,2022-04-07,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.541545
,2022-04-08,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.450213
,2022-04-09,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.268358
,2022-04-10,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,4.313964
,2022-04-11,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.514921
,2022-04-12,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.541205
,2022-04-13,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.641346
,2022-04-14,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.445609
,2022-04-15,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,4.509146
,2022-04-16,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,2.418742
,2022-04-17,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.522617
,2022-04-18,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.238818
,2022-04-19,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.477747
,2022-04-20,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.448796
,2022-04-21,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.130181
,2022-04-22,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.430469
,2022-04-23,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.27518
,2022-04-24,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,4.700833
,2022-04-25,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.592421
,2022-04-26,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.798169
,2022-04-27,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.203113
,2022-04-28,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.965488
,2022-04-29,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.282996
,2022-04-30,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.457129
,2022-05-01,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,1.736045
,2022-05-02,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.067342
,2022-05-03,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.583403
,2022-05-04,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.97935
,2022-05-05,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.526265
,2022-05-06,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,19.629392
,2022-05-07,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,9.395459
,2022-05-08,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,4.176457
,2022-05-09,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.826477
,2022-05-10,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.95205
,2022-05-11,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.99452
,2022-05-12,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,22.063334
,2022-05-13,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.692965
,2022-05-14,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,13.396964
,2022-05-15,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,5.074479
,2022-05-16,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.814408
,2022-05-17,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.713585
,2022-05-18,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.957741
,2022-05-19,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.998681
,2022-05-20,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,20.894464
,2022-05-21,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,12.799199
,2022-05-22,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,4.846578
,2022-05-23,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.735342
,2022-05-24,31089.0,CMJ CL,Consumidor Livre,SUL,30.0,21.603542
