MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.135413
,2023-01-02,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.134461
,2023-01-03,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.147253
,2023-01-04,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.147062
,2023-01-05,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.148423
,2023-01-06,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.136049
,2023-01-07,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.135195
,2023-01-08,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.135127
,2023-01-09,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.141865
,2023-01-10,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,3.451965
,2023-01-11,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,3.507578
,2023-01-12,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.379503
,2023-01-13,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.34027
,2023-01-14,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.147415
,2023-01-15,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.150207
,2023-01-16,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.188644
,2023-01-17,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,3.500146
,2023-01-18,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,3.854964
,2023-01-19,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,3.776294
,2023-01-20,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.421607
,2023-01-21,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.32983
,2023-01-22,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.145973
,2023-01-23,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.575362
,2023-01-24,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.498321
,2023-01-25,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.443309999999999
,2023-01-26,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,1.853566
,2023-01-27,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.490494
,2023-01-28,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.163535
,2023-01-29,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,0.162946
,2023-01-30,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.598198
,2023-01-31,45594.0,FOGOES PETRYCOSKI CL 514,Consumidor Livre,SUL,12.0,4.517414
