MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.235904
,2023-10-02,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.1148
,2023-10-03,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.412523
,2023-10-04,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.42555
,2023-10-05,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.688881
,2023-10-06,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.473289
,2023-10-07,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.412274
,2023-10-08,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.458173
,2023-10-09,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.648075
,2023-10-10,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.779835999999999
,2023-10-11,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.705245
,2023-10-12,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.563871
,2023-10-13,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.721312
,2023-10-14,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.648209
,2023-10-15,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.668762
,2023-10-16,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.656138
,2023-10-17,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.776308
,2023-10-18,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.094462
,2023-10-19,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.774409
,2023-10-20,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.736634
,2023-10-21,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.577885
,2023-10-22,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,7.904801
,2023-10-23,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.311702
,2023-10-24,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.066436
,2023-10-25,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.033086
,2023-10-26,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.19219
,2023-10-27,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.227459
,2023-10-28,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.168927
,2023-10-29,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.03045
,2023-10-30,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.211758
,2023-10-31,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,17.759999999999998,8.129148
,2023-11-01,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,8.00569
,2023-11-02,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,7.681838
,2023-11-03,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,8.316272
,2023-11-04,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,8.240796
,2023-11-05,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,8.15656
,2023-11-06,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,8.359467
,2023-11-07,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,7.824225
,2023-11-08,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,7.916186
,2023-11-09,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,7.866928
,2023-11-10,111145.0,BRK MARANHAO,Consumidor Especial,NORTE,18.48,8.112482
