MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.096508
,2023-01-02,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.171413
,2023-01-03,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.676248
,2023-01-04,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.117382
,2023-01-05,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.219695
,2023-01-06,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.658326
,2023-01-07,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.279079
,2023-01-08,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.393828
,2023-01-09,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.516996
,2023-01-10,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.897621
,2023-01-11,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.439917
,2023-01-12,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,3.277361
,2023-01-13,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.162123
,2023-01-14,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.422497
,2023-01-15,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.062857
,2023-01-16,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.509074
,2023-01-17,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.721767
,2023-01-18,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.889627
,2023-01-19,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.812126
,2023-01-20,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.357584
,2023-01-21,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.686003
,2023-01-22,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.111986
,2023-01-23,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.076359
,2023-01-24,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,3.021205
,2023-01-25,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.664799
,2023-01-26,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.724786
,2023-01-27,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.397773
,2023-01-28,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.42485
,2023-01-29,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.101337
,2023-01-30,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.439933
,2023-01-31,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.608015
,2023-02-01,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.134041
,2023-02-02,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.840776
,2023-02-03,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.184978
,2023-02-04,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.150918
,2023-02-05,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.103616
,2023-02-06,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.473222
,2023-02-07,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.476992
,2023-02-08,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.706217
,2023-02-09,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.249796
,2023-02-10,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.311129
,2023-02-11,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.034213
,2023-02-12,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.1169569999999999
,2023-02-13,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.518782
,2023-02-14,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.383845
,2023-02-15,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,2.107709
,2023-02-16,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.922255
,2023-02-17,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,1.909903
,2023-02-18,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.001037
,2023-02-19,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.0
,2023-02-20,47359.0,CONSBRITA CL 514,Consumidor Livre,SUL,14.4,0.0
