MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.690516
202404.0,2024-04-01,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.690516
,2024-04-01,,C CE IND MEC PANEGOSSI,,,18.84,5.690516
202404.0,2024-04-02,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.778697
202404.0,2024-04-02,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.778697
,2024-04-02,,C CE IND MEC PANEGOSSI,,,18.84,5.778697
202404.0,2024-04-03,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.13394
202404.0,2024-04-03,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.13394
,2024-04-03,,C CE IND MEC PANEGOSSI,,,18.84,6.13394
202404.0,2024-04-04,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.593361
202404.0,2024-04-04,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.593361
,2024-04-04,,C CE IND MEC PANEGOSSI,,,18.84,6.593361
202404.0,2024-04-05,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.878254
202404.0,2024-04-05,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.878254
,2024-04-05,,C CE IND MEC PANEGOSSI,,,18.84,6.878254
202404.0,2024-04-06,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.897895
202404.0,2024-04-06,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.897895
,2024-04-06,,C CE IND MEC PANEGOSSI,,,18.84,1.897895
202404.0,2024-04-07,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.3315
202404.0,2024-04-07,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.3315
,2024-04-07,,C CE IND MEC PANEGOSSI,,,18.84,0.3315
202404.0,2024-04-08,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.812151
202404.0,2024-04-08,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.812151
,2024-04-08,,C CE IND MEC PANEGOSSI,,,18.84,5.812151
202404.0,2024-04-09,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.680463
