MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.050796
202411.0,2024-11-01,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.050796
,2024-11-01,,NUTRIAMA ESP,,,28.08,24.050796
202411.0,2024-11-02,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.408136
202411.0,2024-11-02,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.408136
,2024-11-02,,NUTRIAMA ESP,,,28.08,20.408136
202411.0,2024-11-03,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.879756
202411.0,2024-11-03,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.879756
,2024-11-03,,NUTRIAMA ESP,,,28.08,20.879756
202411.0,2024-11-04,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.842904
202411.0,2024-11-04,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.842904
,2024-11-04,,NUTRIAMA ESP,,,28.08,24.842904
202411.0,2024-11-05,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.601861
202411.0,2024-11-05,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.601861
,2024-11-05,,NUTRIAMA ESP,,,28.08,25.601861
202411.0,2024-11-06,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.321153
202411.0,2024-11-06,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.321153
,2024-11-06,,NUTRIAMA ESP,,,28.08,25.321153
202411.0,2024-11-07,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.177663
202411.0,2024-11-07,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.177663
,2024-11-07,,NUTRIAMA ESP,,,28.08,25.177663
202411.0,2024-11-08,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.083041
202411.0,2024-11-08,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.083041
,2024-11-08,,NUTRIAMA ESP,,,28.08,25.083041
202411.0,2024-11-09,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.319789
202411.0,2024-11-09,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.319789
,2024-11-09,,NUTRIAMA ESP,,,28.08,24.319789
202411.0,2024-11-10,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.866555
202411.0,2024-11-10,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.866555
,2024-11-10,,NUTRIAMA ESP,,,28.08,20.866555
202411.0,2024-11-11,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.392409
202411.0,2024-11-11,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.392409
,2024-11-11,,NUTRIAMA ESP,,,28.08,24.392409
202411.0,2024-11-12,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.005819
202411.0,2024-11-12,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.005819
,2024-11-12,,NUTRIAMA ESP,,,28.08,24.005819
202411.0,2024-11-13,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.235652
202411.0,2024-11-13,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.235652
,2024-11-13,,NUTRIAMA ESP,,,28.08,24.235652
202411.0,2024-11-14,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.021706
202411.0,2024-11-14,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.021706
,2024-11-14,,NUTRIAMA ESP,,,28.08,25.021706
202411.0,2024-11-15,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.251381
202411.0,2024-11-15,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.251381
,2024-11-15,,NUTRIAMA ESP,,,28.08,24.251381
202411.0,2024-11-16,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.63945
202411.0,2024-11-16,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.63945
,2024-11-16,,NUTRIAMA ESP,,,28.08,24.63945
202411.0,2024-11-17,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.287024
202411.0,2024-11-17,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.287024
,2024-11-17,,NUTRIAMA ESP,,,28.08,21.287024
202411.0,2024-11-18,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.903441
202411.0,2024-11-18,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.903441
,2024-11-18,,NUTRIAMA ESP,,,28.08,24.903441
202411.0,2024-11-19,157741.0,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.992407
