MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,21.480953
,2022-01-02,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.0608
,2022-01-03,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.463513
,2022-01-04,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.744836
,2022-01-05,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.265163
,2022-01-06,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.758233
,2022-01-07,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.221158
,2022-01-08,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.483765
,2022-01-09,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.12503
,2022-01-10,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.709479
,2022-01-11,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.015606
,2022-01-12,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.400219
,2022-01-13,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.709503
,2022-01-14,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.455526
,2022-01-15,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.542243
,2022-01-16,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.292396
,2022-01-17,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.431998
,2022-01-18,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.408375
,2022-01-19,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.910311
,2022-01-20,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.58624
,2022-01-21,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.072827
,2022-01-22,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.063615
,2022-01-23,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.046224
,2022-01-24,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,26.738873
,2022-01-25,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.823696
,2022-01-26,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.639048
,2022-01-27,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.452284
,2022-01-28,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,25.665686
,2022-01-29,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,21.601846
,2022-01-30,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,16.382316
,2022-01-31,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,23.339328
,2022-02-01,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,20.236523
,2022-02-02,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,23.910404
,2022-02-03,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,17.111012
,2022-02-04,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,23.922794
,2022-02-05,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,22.08109
,2022-02-06,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,19.599821
,2022-02-07,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,18.515296
,2022-02-08,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,20.029836
,2022-02-09,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,19.606145
,2022-02-10,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,21.72476
,2022-02-11,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,22.40408
,2022-02-12,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,24.834676
,2022-02-13,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,17.983659
,2022-02-14,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,25.769141
,2022-02-15,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.175841
,2022-02-16,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,30.468818
,2022-02-17,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,26.986882
,2022-02-18,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.432215
,2022-02-19,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.061399
,2022-02-20,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,23.620379
,2022-02-21,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.128487
,2022-02-22,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.356557
,2022-02-23,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.221092
,2022-02-24,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.155574
,2022-02-25,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.082271
,2022-02-26,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,32.303109
,2022-02-27,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.913627
,2022-02-28,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.17042
,2022-03-01,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.618027
,2022-03-02,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.924055
,2022-03-03,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,26.996973
,2022-03-04,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,31.244717
,2022-03-05,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,31.024575
,2022-03-06,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,31.898316
,2022-03-07,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.594043
,2022-03-08,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.675828
,2022-03-09,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,31.41871
,2022-03-10,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,30.597463
,2022-03-11,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.407662
,2022-03-12,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,32.686886
,2022-03-13,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,25.05852
,2022-03-14,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,27.158363
,2022-03-15,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.144028
,2022-03-16,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,30.038427
,2022-03-17,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.409711
,2022-03-18,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,30.677841
,2022-03-19,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.402632
,2022-03-20,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.979429
,2022-03-21,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.64221
,2022-03-22,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.005908
,2022-03-23,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,30.137696
,2022-03-24,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.833219
,2022-03-25,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.150759
,2022-03-26,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.43733
,2022-03-27,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.765178
,2022-03-28,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,25.117805
,2022-03-29,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,22.121491
,2022-03-30,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,22.006445
,2022-03-31,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,22.992452
,2022-04-01,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,24.739699
,2022-04-02,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,29.216689
,2022-04-03,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,30.20675
,2022-04-04,86764.0,BARROBELLO CL,Consumidor Livre,SUDESTE,50.400000000000006,28.106165
