MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,0.585048
,2022-01-02,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,0.912312
,2022-01-03,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.035651
,2022-01-04,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.01615
,2022-01-05,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.204912
,2022-01-06,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.388530000000001
,2022-01-07,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.812583
,2022-01-08,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.66078
,2022-01-09,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.893978
,2022-01-10,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,5.427178
,2022-01-11,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.663395
,2022-01-12,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.033497
,2022-01-13,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.538268
,2022-01-14,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,4.885337
,2022-01-15,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,4.215671
,2022-01-16,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.399055
,2022-01-17,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,5.851045
,2022-01-18,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.031866
,2022-01-19,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.91897
,2022-01-20,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.374421
,2022-01-21,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.047891
,2022-01-22,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.732991
,2022-01-23,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.040602
,2022-01-24,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.556255
,2022-01-25,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.398179
,2022-01-26,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.493981
,2022-01-27,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.441246
,2022-01-28,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.099656
,2022-01-29,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,5.17017
,2022-01-30,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,1.923279
,2022-01-31,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.265076
,2022-02-01,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.837283
,2022-02-02,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,4.195639
,2022-02-03,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.184089
,2022-02-04,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.796429
,2022-02-05,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.393047
,2022-02-06,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.40152
,2022-02-07,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.522638
,2022-02-08,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,11.223104
,2022-02-09,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.492141
,2022-02-10,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.564237
,2022-02-11,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.277873
,2022-02-12,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.486476
,2022-02-13,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.243478
,2022-02-14,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.048859
,2022-02-15,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.944392
,2022-02-16,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.732732
,2022-02-17,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.640826
,2022-02-18,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.345759
,2022-02-19,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,5.599759
,2022-02-20,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.313494
,2022-02-21,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.108528
,2022-02-22,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.283784
,2022-02-23,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.266909
,2022-02-24,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.44257
,2022-02-25,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.860588
,2022-02-26,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.108189
,2022-02-27,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.767012
,2022-02-28,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,5.969748
,2022-03-01,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.940408
,2022-03-02,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.467524
,2022-03-03,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.634304
,2022-03-04,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.651843
,2022-03-05,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.137696
,2022-03-06,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.797458
,2022-03-07,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.715343
,2022-03-08,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.893165
,2022-03-09,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.633455
,2022-03-10,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.27932
,2022-03-11,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.489491
,2022-03-12,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,4.60702
,2022-03-13,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.778724
,2022-03-14,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.563929
,2022-03-15,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.825537
,2022-03-16,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.834534
,2022-03-17,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.043074
,2022-03-18,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.152975
,2022-03-19,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.775918
,2022-03-20,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,1.209206
,2022-03-21,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.003551
,2022-03-22,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,11.079845
,2022-03-23,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.764059
,2022-03-24,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.295508
,2022-03-25,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.492105
,2022-03-26,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.90206
,2022-03-27,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.897097
,2022-03-28,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.184577
,2022-03-29,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.782261
,2022-03-30,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.697226
,2022-03-31,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.733311
,2022-04-01,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.54025
,2022-04-02,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.078708
,2022-04-03,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.361708
,2022-04-04,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.372612
,2022-04-05,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.101394
,2022-04-06,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.24882
,2022-04-07,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.915492
,2022-04-08,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.3729
,2022-04-09,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.578788
,2022-04-10,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,2.809547
,2022-04-11,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.807118
,2022-04-12,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.734945
,2022-04-13,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.764639
,2022-04-14,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.837158
,2022-04-15,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.2687660000000003
,2022-04-16,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,1.159022
,2022-04-17,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,0.679418
,2022-04-18,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.299999
,2022-04-19,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.25871
,2022-04-20,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.014293
,2022-04-21,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,9.229245
,2022-04-22,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.348504
,2022-04-23,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,1.077533
,2022-04-24,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,0.93696
,2022-04-25,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.09596
,2022-04-26,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.58622
,2022-04-27,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,10.24987
,2022-04-28,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.734909
,2022-04-29,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.00407
,2022-04-30,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,3.736154
,2022-05-01,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,0.912164
,2022-05-02,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,5.602445
,2022-05-03,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,8.085187
,2022-05-04,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,6.731107
,2022-05-05,65565.0,BUNTECH,Consumidor Especial,SUDESTE,12.0,7.028046
