MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.078155
202403.0,2024-03-01,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.078155
,2024-03-01,,RACOES PLANALTO CL,,,31.200000000000003,14.078155
202403.0,2024-03-02,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,5.664649
202403.0,2024-03-02,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,5.664649
,2024-03-02,,RACOES PLANALTO CL,,,31.200000000000003,5.664649
202403.0,2024-03-03,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.607627
202403.0,2024-03-03,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.607627
,2024-03-03,,RACOES PLANALTO CL,,,31.200000000000003,0.607627
202403.0,2024-03-04,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.197164
202403.0,2024-03-04,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.197164
,2024-03-04,,RACOES PLANALTO CL,,,31.200000000000003,9.197164
202403.0,2024-03-05,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.827461
202403.0,2024-03-05,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.827461
,2024-03-05,,RACOES PLANALTO CL,,,31.200000000000003,13.827461
202403.0,2024-03-06,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.990023
202403.0,2024-03-06,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.990023
,2024-03-06,,RACOES PLANALTO CL,,,31.200000000000003,14.990023
202403.0,2024-03-07,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.608884
202403.0,2024-03-07,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.608884
,2024-03-07,,RACOES PLANALTO CL,,,31.200000000000003,14.608884
202403.0,2024-03-08,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.282854
202403.0,2024-03-08,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.282854
,2024-03-08,,RACOES PLANALTO CL,,,31.200000000000003,13.282854
202403.0,2024-03-09,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,2.741519
202403.0,2024-03-09,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,2.741519
,2024-03-09,,RACOES PLANALTO CL,,,31.200000000000003,2.741519
202403.0,2024-03-10,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.567036
202403.0,2024-03-10,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,0.567036
,2024-03-10,,RACOES PLANALTO CL,,,31.200000000000003,0.567036
202403.0,2024-03-11,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.523763
202403.0,2024-03-11,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,9.523763
,2024-03-11,,RACOES PLANALTO CL,,,31.200000000000003,9.523763
202403.0,2024-03-12,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.400861
202403.0,2024-03-12,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.400861
,2024-03-12,,RACOES PLANALTO CL,,,31.200000000000003,14.400861
202403.0,2024-03-13,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.632283
202403.0,2024-03-13,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,14.632283
,2024-03-13,,RACOES PLANALTO CL,,,31.200000000000003,14.632283
202403.0,2024-03-14,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.374363
202403.0,2024-03-14,46804.0,RACOES PLANALTO CL,Consumidor Livre,SUDESTE,31.200000000000003,13.374363
,2024-03-14,,RACOES PLANALTO CL,,,31.200000000000003,13.374363
