MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,733.822727
,2022-01-02,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,732.358289
,2022-01-03,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,733.318649
,2022-01-04,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,733.402019
,2022-01-05,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.758603
,2022-01-06,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,735.7362439999999
,2022-01-07,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,733.672381
,2022-01-08,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,738.834496
,2022-01-09,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,738.283301
,2022-01-10,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.725722
,2022-01-11,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.131938
,2022-01-12,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.458171
,2022-01-13,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,735.981091
,2022-01-14,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,736.133461
,2022-01-15,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.6775640000001
,2022-01-16,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,741.031967
,2022-01-17,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.65997
,2022-01-18,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,741.377274
,2022-01-19,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,732.871192
,2022-01-20,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.856017
,2022-01-21,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,732.265553
,2022-01-22,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,722.454215
,2022-01-23,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,725.662162
,2022-01-24,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,727.549083
,2022-01-25,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,723.92717
,2022-01-26,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,721.496108
,2022-01-27,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,725.841705
,2022-01-28,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,731.379854
,2022-01-29,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,735.157479
,2022-01-30,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,735.452142
,2022-01-31,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,730.611792
,2022-02-01,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,711.279744
,2022-02-02,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,725.43968
,2022-02-03,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.710418
,2022-02-04,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,739.49785
,2022-02-05,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,741.212581
,2022-02-06,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,738.814742
,2022-02-07,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.682558
,2022-02-08,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.521441
,2022-02-09,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,738.431478
,2022-02-10,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,736.81758
,2022-02-11,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.109809
,2022-02-12,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.457667
,2022-02-13,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.899613
,2022-02-14,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,727.414208
,2022-02-15,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,713.648798
,2022-02-16,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,729.09342
,2022-02-17,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.66534
,2022-02-18,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,739.646601
,2022-02-19,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,739.434585
,2022-02-20,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.101385
,2022-02-21,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,735.337267
,2022-02-22,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.131405
,2022-02-23,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.859284
,2022-02-24,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,744.834109
,2022-02-25,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,743.298362
,2022-02-26,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,734.886974
,2022-02-27,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,740.649085
,2022-02-28,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,744.935604
,2022-03-01,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,751.06531
,2022-03-02,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.819729
,2022-03-03,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,741.360287
,2022-03-04,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,755.045621
,2022-03-05,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,754.765427
,2022-03-06,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,750.786813
,2022-03-07,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,751.204968
,2022-03-08,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.42579
,2022-03-09,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,746.345294
,2022-03-10,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.674534
,2022-03-11,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,746.216753
,2022-03-12,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,748.948015
,2022-03-13,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,744.370767
,2022-03-14,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,737.980588
,2022-03-15,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,740.422009
,2022-03-16,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,746.708222
,2022-03-17,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.599782
,2022-03-18,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,740.294146
,2022-03-19,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,744.401915
,2022-03-20,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,742.194008
,2022-03-21,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,675.76996
,2022-03-22,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,626.193952
,2022-03-23,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,622.9934890000001
,2022-03-24,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,628.897041
,2022-03-25,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,628.442987
,2022-03-26,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,619.192919
,2022-03-27,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,618.214093
,2022-03-28,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,619.390822
,2022-03-29,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,616.4439150000001
,2022-03-30,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,621.620318
,2022-03-31,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,613.986075
,2022-04-01,17534.0,OWENS ILLINOIS,Consumidor Livre,SUDESTE,801.6,611.275562
