MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,3.196983
,2022-01-02,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,3.148366
,2022-01-03,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,43.290972
,2022-01-04,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,49.337277
,2022-01-05,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,42.700117
,2022-01-06,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,57.322116
,2022-01-07,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,59.941269
,2022-01-08,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,43.078545
,2022-01-09,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,4.807026
,2022-01-10,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,43.257671
,2022-01-11,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,54.909349
,2022-01-12,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,51.278756
,2022-01-13,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,46.122949000000006
,2022-01-14,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,51.243339
,2022-01-15,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,59.101926
,2022-01-16,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,3.226871
,2022-01-17,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,47.399339
,2022-01-18,35389.0,JUNDU DESCALVADO CL,Consumidor Livre,SUDESTE,80.4,58.53301
