MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.20977
202411.0,2024-11-01,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.20977
,2024-11-01,,AGROMAGGIONI,,,20.016,0.20977
202411.0,2024-11-02,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.213502
202411.0,2024-11-02,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.213502
,2024-11-02,,AGROMAGGIONI,,,20.016,0.213502
202411.0,2024-11-03,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.226889
202411.0,2024-11-03,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.226889
,2024-11-03,,AGROMAGGIONI,,,20.016,0.226889
202411.0,2024-11-04,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.243095
202411.0,2024-11-04,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.243095
,2024-11-04,,AGROMAGGIONI,,,20.016,0.243095
202411.0,2024-11-05,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.208841
202411.0,2024-11-05,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.208841
,2024-11-05,,AGROMAGGIONI,,,20.016,0.208841
202411.0,2024-11-06,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.259763
202411.0,2024-11-06,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.259763
,2024-11-06,,AGROMAGGIONI,,,20.016,0.259763
202411.0,2024-11-07,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.208044
202411.0,2024-11-07,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.208044
,2024-11-07,,AGROMAGGIONI,,,20.016,0.208044
202411.0,2024-11-08,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.202619
202411.0,2024-11-08,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.202619
,2024-11-08,,AGROMAGGIONI,,,20.016,0.202619
202411.0,2024-11-09,135155.0,AGROMAGGIONI,Consumidor Especial,SUDESTE,20.016,0.05785
