MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,7.809065
,2022-01-02,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,16.440225
,2022-01-03,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,21.721879
,2022-01-04,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.670854
,2022-01-05,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.386621
,2022-01-06,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.087791
,2022-01-07,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.758961
,2022-01-08,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.517922
,2022-01-09,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,14.407486
,2022-01-10,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.357391
,2022-01-11,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,14.647541
,2022-01-12,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.571433
,2022-01-13,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,17.830047
,2022-01-14,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.4613
,2022-01-15,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.494489
,2022-01-16,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,13.831144
,2022-01-17,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,17.360857
,2022-01-18,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.803324
,2022-01-19,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.207192
,2022-01-20,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.803486
,2022-01-21,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.981311
,2022-01-22,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,21.186537
,2022-01-23,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,16.414033
,2022-01-24,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,21.18117
,2022-01-25,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,21.448584
,2022-01-26,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,21.249104
,2022-01-27,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.770499
,2022-01-28,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.740278
,2022-01-29,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.186361
,2022-01-30,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,14.323608
,2022-01-31,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.693825
,2022-02-01,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.073128
,2022-02-02,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.342542
,2022-02-03,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.961127
,2022-02-04,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.262559
,2022-02-05,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.467864
,2022-02-06,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,14.731966
,2022-02-07,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.760831
,2022-02-08,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.777418
,2022-02-09,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.917608
,2022-02-10,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.608826
,2022-02-11,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.66263
,2022-02-12,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.712301
,2022-02-13,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,15.219154
,2022-02-14,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.923094
,2022-02-15,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.43611
,2022-02-16,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.669911
,2022-02-17,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.519806
,2022-02-18,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.169443
,2022-02-19,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.481956
,2022-02-20,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,15.186322
,2022-02-21,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.284782
,2022-02-22,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.304684
,2022-02-23,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.050596
,2022-02-24,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.089827
,2022-02-25,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.799397
,2022-02-26,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.856243
,2022-02-27,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,15.399905
,2022-02-28,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,21.459207
,2022-03-01,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.228172
,2022-03-02,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,18.313901
,2022-03-03,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.814675
,2022-03-04,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,19.479124
,2022-03-05,99647.0,CDM ASPEN PARK CL 514,Consumidor Livre,SUL,38.400000000000006,20.820111
