MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.803425
202407.0,2024-07-01,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.803425
,2024-07-01,,CARBOFIX,,,12.0,3.803425
202407.0,2024-07-02,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,4.0153170000000005
202407.0,2024-07-02,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,4.0153170000000005
,2024-07-02,,CARBOFIX,,,12.0,4.0153170000000005
202407.0,2024-07-03,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.878137
202407.0,2024-07-03,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.878137
,2024-07-03,,CARBOFIX,,,12.0,3.878137
202407.0,2024-07-04,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.98178
202407.0,2024-07-04,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.98178
,2024-07-04,,CARBOFIX,,,12.0,3.98178
202407.0,2024-07-05,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.425064
202407.0,2024-07-05,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.425064
,2024-07-05,,CARBOFIX,,,12.0,3.425064
202407.0,2024-07-06,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.071183
202407.0,2024-07-06,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.071183
,2024-07-06,,CARBOFIX,,,12.0,0.071183
202407.0,2024-07-07,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.5156270000000001
202407.0,2024-07-07,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.5156270000000001
,2024-07-07,,CARBOFIX,,,12.0,0.5156270000000001
202407.0,2024-07-08,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.85282
202407.0,2024-07-08,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.85282
,2024-07-08,,CARBOFIX,,,12.0,3.85282
202407.0,2024-07-09,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.952479
202407.0,2024-07-09,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.952479
,2024-07-09,,CARBOFIX,,,12.0,3.952479
202407.0,2024-07-10,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.867624
202407.0,2024-07-10,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.867624
,2024-07-10,,CARBOFIX,,,12.0,3.867624
202407.0,2024-07-11,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.892448
202407.0,2024-07-11,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.892448
,2024-07-11,,CARBOFIX,,,12.0,3.892448
202407.0,2024-07-12,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.348778
202407.0,2024-07-12,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.348778
,2024-07-12,,CARBOFIX,,,12.0,3.348778
202407.0,2024-07-13,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.069479
202407.0,2024-07-13,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.069479
,2024-07-13,,CARBOFIX,,,12.0,0.069479
202407.0,2024-07-14,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.058212
202407.0,2024-07-14,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.058212
,2024-07-14,,CARBOFIX,,,12.0,0.058212
202407.0,2024-07-15,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.016782
202407.0,2024-07-15,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.016782
,2024-07-15,,CARBOFIX,,,12.0,3.016782
202407.0,2024-07-16,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.331934
202407.0,2024-07-16,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.331934
,2024-07-16,,CARBOFIX,,,12.0,3.331934
202407.0,2024-07-17,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.279843
202407.0,2024-07-17,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.279843
,2024-07-17,,CARBOFIX,,,12.0,3.279843
202407.0,2024-07-18,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.251899
202407.0,2024-07-18,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.251899
,2024-07-18,,CARBOFIX,,,12.0,3.251899
202407.0,2024-07-19,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.248194
202407.0,2024-07-19,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.248194
,2024-07-19,,CARBOFIX,,,12.0,3.248194
202407.0,2024-07-20,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.094099
202407.0,2024-07-20,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.094099
,2024-07-20,,CARBOFIX,,,12.0,0.094099
202407.0,2024-07-21,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.058849
202407.0,2024-07-21,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.058849
,2024-07-21,,CARBOFIX,,,12.0,0.058849
202407.0,2024-07-22,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.800897
202407.0,2024-07-22,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.800897
,2024-07-22,,CARBOFIX,,,12.0,2.800897
202407.0,2024-07-23,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.149409
202407.0,2024-07-23,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.149409
,2024-07-23,,CARBOFIX,,,12.0,3.149409
202407.0,2024-07-24,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.255691
202407.0,2024-07-24,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.255691
,2024-07-24,,CARBOFIX,,,12.0,3.255691
202407.0,2024-07-25,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.294674
202407.0,2024-07-25,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.294674
,2024-07-25,,CARBOFIX,,,12.0,3.294674
202407.0,2024-07-26,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.275775
202407.0,2024-07-26,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.275775
,2024-07-26,,CARBOFIX,,,12.0,3.275775
202407.0,2024-07-27,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.059223
202407.0,2024-07-27,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.059223
,2024-07-27,,CARBOFIX,,,12.0,0.059223
202407.0,2024-07-28,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.549986
202407.0,2024-07-28,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.549986
,2024-07-28,,CARBOFIX,,,12.0,0.549986
202407.0,2024-07-29,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.352388
202407.0,2024-07-29,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.352388
,2024-07-29,,CARBOFIX,,,12.0,3.352388
202407.0,2024-07-30,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.320335
202407.0,2024-07-30,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.320335
,2024-07-30,,CARBOFIX,,,12.0,3.320335
202407.0,2024-07-31,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.979639
202407.0,2024-07-31,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.979639
,2024-07-31,,CARBOFIX,,,12.0,2.979639
202408.0,2024-08-01,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.248128
202408.0,2024-08-01,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.248128
,2024-08-01,,CARBOFIX,,,12.0,3.248128
202408.0,2024-08-02,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.89287
202408.0,2024-08-02,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.89287
,2024-08-02,,CARBOFIX,,,12.0,2.89287
202408.0,2024-08-03,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.095792
202408.0,2024-08-03,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.095792
,2024-08-03,,CARBOFIX,,,12.0,0.095792
202408.0,2024-08-04,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.059813
202408.0,2024-08-04,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.059813
,2024-08-04,,CARBOFIX,,,12.0,0.059813
202408.0,2024-08-05,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.211998
202408.0,2024-08-05,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.211998
,2024-08-05,,CARBOFIX,,,12.0,3.211998
202408.0,2024-08-06,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.300781
202408.0,2024-08-06,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.300781
,2024-08-06,,CARBOFIX,,,12.0,3.300781
202408.0,2024-08-07,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.06729
202408.0,2024-08-07,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.06729
,2024-08-07,,CARBOFIX,,,12.0,3.06729
202408.0,2024-08-08,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.265637
202408.0,2024-08-08,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.265637
,2024-08-08,,CARBOFIX,,,12.0,2.265637
202408.0,2024-08-09,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.852349
202408.0,2024-08-09,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.852349
,2024-08-09,,CARBOFIX,,,12.0,2.852349
202408.0,2024-08-10,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.102727
202408.0,2024-08-10,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.102727
,2024-08-10,,CARBOFIX,,,12.0,0.102727
202408.0,2024-08-11,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.056139
202408.0,2024-08-11,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,0.056139
,2024-08-11,,CARBOFIX,,,12.0,0.056139
202408.0,2024-08-12,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.885887
202408.0,2024-08-12,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,2.885887
,2024-08-12,,CARBOFIX,,,12.0,2.885887
202408.0,2024-08-13,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.781513
202408.0,2024-08-13,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.781513
,2024-08-13,,CARBOFIX,,,12.0,3.781513
202408.0,2024-08-14,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.918607
202408.0,2024-08-14,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.918607
,2024-08-14,,CARBOFIX,,,12.0,3.918607
202408.0,2024-08-15,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.762139
202408.0,2024-08-15,127346.0,CARBOFIX,Consumidor Especial,SUL,12.0,3.762139
,2024-08-15,,CARBOFIX,,,12.0,3.762139
