MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,6.829445
202507.0,2025-07-01,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,6.829445
,2025-07-01,,BAZZE CL,,,14.376,6.829445
202507.0,2025-07-02,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.46199
202507.0,2025-07-02,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.46199
,2025-07-02,,BAZZE CL,,,14.376,7.46199
202507.0,2025-07-03,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.643465
202507.0,2025-07-03,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.643465
,2025-07-03,,BAZZE CL,,,14.376,7.643465
202507.0,2025-07-04,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.240420999999999
202507.0,2025-07-04,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.240420999999999
,2025-07-04,,BAZZE CL,,,14.376,7.240420999999999
202507.0,2025-07-05,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,6.943545
202507.0,2025-07-05,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,6.943545
,2025-07-05,,BAZZE CL,,,14.376,6.943545
202507.0,2025-07-06,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.95064
202507.0,2025-07-06,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.95064
,2025-07-06,,BAZZE CL,,,14.376,1.95064
202507.0,2025-07-07,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.257048
202507.0,2025-07-07,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.257048
,2025-07-07,,BAZZE CL,,,14.376,4.257048
202507.0,2025-07-08,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.575106
202507.0,2025-07-08,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.575106
,2025-07-08,,BAZZE CL,,,14.376,8.575106
202507.0,2025-07-09,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.801305
202507.0,2025-07-09,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.801305
,2025-07-09,,BAZZE CL,,,14.376,8.801305
202507.0,2025-07-10,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.85177
202507.0,2025-07-10,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.85177
,2025-07-10,,BAZZE CL,,,14.376,8.85177
202507.0,2025-07-11,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.635734
202507.0,2025-07-11,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.635734
,2025-07-11,,BAZZE CL,,,14.376,7.635734
202507.0,2025-07-12,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.661994
202507.0,2025-07-12,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.661994
,2025-07-12,,BAZZE CL,,,14.376,5.661994
202507.0,2025-07-13,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.769007
202507.0,2025-07-13,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.769007
,2025-07-13,,BAZZE CL,,,14.376,1.769007
202507.0,2025-07-14,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.886294
202507.0,2025-07-14,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.886294
,2025-07-14,,BAZZE CL,,,14.376,4.886294
202507.0,2025-07-15,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.480256
202507.0,2025-07-15,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.480256
,2025-07-15,,BAZZE CL,,,14.376,8.480256
202507.0,2025-07-16,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.521228
202507.0,2025-07-16,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.521228
,2025-07-16,,BAZZE CL,,,14.376,8.521228
202507.0,2025-07-17,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.084542
202507.0,2025-07-17,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.084542
,2025-07-17,,BAZZE CL,,,14.376,9.084542
202507.0,2025-07-18,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.384931
202507.0,2025-07-18,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.384931
,2025-07-18,,BAZZE CL,,,14.376,8.384931
202507.0,2025-07-19,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.983977
202507.0,2025-07-19,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.983977
,2025-07-19,,BAZZE CL,,,14.376,7.983977
202507.0,2025-07-20,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,2.06124
202507.0,2025-07-20,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,2.06124
,2025-07-20,,BAZZE CL,,,14.376,2.06124
202507.0,2025-07-21,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.212391
202507.0,2025-07-21,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.212391
,2025-07-21,,BAZZE CL,,,14.376,5.212391
202507.0,2025-07-22,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.748101
202507.0,2025-07-22,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.748101
,2025-07-22,,BAZZE CL,,,14.376,9.748101
202507.0,2025-07-23,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.719585
202507.0,2025-07-23,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.719585
,2025-07-23,,BAZZE CL,,,14.376,9.719585
202507.0,2025-07-24,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,10.148753
202507.0,2025-07-24,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,10.148753
,2025-07-24,,BAZZE CL,,,14.376,10.148753
202507.0,2025-07-25,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,10.267157
202507.0,2025-07-25,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,10.267157
,2025-07-25,,BAZZE CL,,,14.376,10.267157
202507.0,2025-07-26,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.981536
202507.0,2025-07-26,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.981536
,2025-07-26,,BAZZE CL,,,14.376,9.981536
202507.0,2025-07-27,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.548746
202507.0,2025-07-27,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.548746
,2025-07-27,,BAZZE CL,,,14.376,1.548746
202507.0,2025-07-28,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.280283
202507.0,2025-07-28,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.280283
,2025-07-28,,BAZZE CL,,,14.376,5.280283
202507.0,2025-07-29,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.890946
202507.0,2025-07-29,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.890946
,2025-07-29,,BAZZE CL,,,14.376,9.890946
202507.0,2025-07-30,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.877529
202507.0,2025-07-30,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.877529
,2025-07-30,,BAZZE CL,,,14.376,9.877529
202507.0,2025-07-31,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,10.167131
202507.0,2025-07-31,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,10.167131
,2025-07-31,,BAZZE CL,,,14.376,10.167131
202508.0,2025-08-01,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.980454
202508.0,2025-08-01,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.980454
,2025-08-01,,BAZZE CL,,,14.376,9.980454
202508.0,2025-08-02,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.867777
202508.0,2025-08-02,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.867777
,2025-08-02,,BAZZE CL,,,14.376,5.867777
202508.0,2025-08-03,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.462732
202508.0,2025-08-03,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.462732
,2025-08-03,,BAZZE CL,,,14.376,1.462732
202508.0,2025-08-04,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.130894
202508.0,2025-08-04,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.130894
,2025-08-04,,BAZZE CL,,,14.376,4.130894
202508.0,2025-08-05,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.766724
202508.0,2025-08-05,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.766724
,2025-08-05,,BAZZE CL,,,14.376,7.766724
202508.0,2025-08-06,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.240708
202508.0,2025-08-06,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.240708
,2025-08-06,,BAZZE CL,,,14.376,9.240708
202508.0,2025-08-07,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.493964
202508.0,2025-08-07,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.493964
,2025-08-07,,BAZZE CL,,,14.376,9.493964
202508.0,2025-08-08,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.524691
202508.0,2025-08-08,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.524691
,2025-08-08,,BAZZE CL,,,14.376,9.524691
202508.0,2025-08-09,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.179778
202508.0,2025-08-09,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.179778
,2025-08-09,,BAZZE CL,,,14.376,8.179778
202508.0,2025-08-10,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.640075
202508.0,2025-08-10,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,1.640075
,2025-08-10,,BAZZE CL,,,14.376,1.640075
202508.0,2025-08-11,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.86149
202508.0,2025-08-11,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,4.86149
,2025-08-11,,BAZZE CL,,,14.376,4.86149
202508.0,2025-08-12,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.486252
202508.0,2025-08-12,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.486252
,2025-08-12,,BAZZE CL,,,14.376,8.486252
202508.0,2025-08-13,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.277305
202508.0,2025-08-13,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.277305
,2025-08-13,,BAZZE CL,,,14.376,8.277305
202508.0,2025-08-14,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.939354
202508.0,2025-08-14,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.939354
,2025-08-14,,BAZZE CL,,,14.376,7.939354
202508.0,2025-08-15,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.865242
202508.0,2025-08-15,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.865242
,2025-08-15,,BAZZE CL,,,14.376,7.865242
202508.0,2025-08-16,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.429784
202508.0,2025-08-16,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.429784
,2025-08-16,,BAZZE CL,,,14.376,5.429784
202508.0,2025-08-17,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,0.551088
202508.0,2025-08-17,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,0.551088
,2025-08-17,,BAZZE CL,,,14.376,0.551088
202508.0,2025-08-18,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.804633
202508.0,2025-08-18,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,7.804633
,2025-08-18,,BAZZE CL,,,14.376,7.804633
202508.0,2025-08-19,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.394658
202508.0,2025-08-19,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.394658
,2025-08-19,,BAZZE CL,,,14.376,9.394658
202508.0,2025-08-20,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.336414
202508.0,2025-08-20,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.336414
,2025-08-20,,BAZZE CL,,,14.376,9.336414
202508.0,2025-08-21,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.805693
202508.0,2025-08-21,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.805693
,2025-08-21,,BAZZE CL,,,14.376,8.805693
202508.0,2025-08-22,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.83936
202508.0,2025-08-22,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.83936
,2025-08-22,,BAZZE CL,,,14.376,8.83936
202508.0,2025-08-23,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,6.751032
202508.0,2025-08-23,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,6.751032
,2025-08-23,,BAZZE CL,,,14.376,6.751032
202508.0,2025-08-24,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,0.539477
202508.0,2025-08-24,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,0.539477
,2025-08-24,,BAZZE CL,,,14.376,0.539477
202508.0,2025-08-25,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.297731
202508.0,2025-08-25,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.297731
,2025-08-25,,BAZZE CL,,,14.376,8.297731
202508.0,2025-08-26,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.735291
202508.0,2025-08-26,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.735291
,2025-08-26,,BAZZE CL,,,14.376,9.735291
202508.0,2025-08-27,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.627007
202508.0,2025-08-27,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.627007
,2025-08-27,,BAZZE CL,,,14.376,9.627007
202508.0,2025-08-28,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.286062
202508.0,2025-08-28,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,9.286062
,2025-08-28,,BAZZE CL,,,14.376,9.286062
202508.0,2025-08-29,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.650578
202508.0,2025-08-29,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,8.650578
,2025-08-29,,BAZZE CL,,,14.376,8.650578
202508.0,2025-08-30,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.989008
202508.0,2025-08-30,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,5.989008
,2025-08-30,,BAZZE CL,,,14.376,5.989008
202508.0,2025-08-31,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,0.527678
202508.0,2025-08-31,48918.0,BAZZE CL,Consumidor Livre,SUL,14.376,0.527678
,2025-08-31,,BAZZE CL,,,14.376,0.527678
