MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.6307
,2024-02-02,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.508806
,2024-02-03,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.400357
,2024-02-04,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.254968
,2024-02-05,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.090178
,2024-02-06,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.808956
,2024-02-07,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.016705
,2024-02-08,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.80196
,2024-02-09,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.68287
,2024-02-10,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.338629
,2024-02-11,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.255423
,2024-02-12,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.304826
,2024-02-13,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.34976
,2024-02-14,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.611456
,2024-02-15,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.28312
,2024-02-16,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.432575
,2024-02-17,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.724126
,2024-02-18,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.244354
,2024-02-19,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.012709
,2024-02-20,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.998715
,2024-02-21,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.573167
,2024-02-22,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.916674
,2024-02-23,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.285215
,2024-02-24,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.552542
,2024-02-25,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.247623
,2024-02-26,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.155912
,2024-02-27,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.390894
,2024-02-28,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.572825
,2024-02-29,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.070206
202403.0,2024-03-01,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.676049
202403.0,2024-03-01,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.676049
,2024-03-01,,GL FOODS,,,12.0,2.676049
202403.0,2024-03-02,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.397432
202403.0,2024-03-02,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.397432
,2024-03-02,,GL FOODS,,,12.0,0.397432
202403.0,2024-03-03,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.285897
202403.0,2024-03-03,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.285897
,2024-03-03,,GL FOODS,,,12.0,0.285897
202403.0,2024-03-04,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.612697
202403.0,2024-03-04,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.612697
,2024-03-04,,GL FOODS,,,12.0,2.612697
202403.0,2024-03-05,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.952762
202403.0,2024-03-05,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.952762
,2024-03-05,,GL FOODS,,,12.0,2.952762
202403.0,2024-03-06,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.535004
202403.0,2024-03-06,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.535004
,2024-03-06,,GL FOODS,,,12.0,2.535004
202403.0,2024-03-07,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.798506
202403.0,2024-03-07,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.798506
,2024-03-07,,GL FOODS,,,12.0,2.798506
202403.0,2024-03-08,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.074037
202403.0,2024-03-08,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.074037
,2024-03-08,,GL FOODS,,,12.0,2.074037
202403.0,2024-03-09,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.311987
202403.0,2024-03-09,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.311987
,2024-03-09,,GL FOODS,,,12.0,0.311987
202403.0,2024-03-10,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.209318
202403.0,2024-03-10,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.209318
,2024-03-10,,GL FOODS,,,12.0,0.209318
202403.0,2024-03-11,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.70345
202403.0,2024-03-11,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.70345
,2024-03-11,,GL FOODS,,,12.0,2.70345
202403.0,2024-03-12,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.779931
202403.0,2024-03-12,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.779931
,2024-03-12,,GL FOODS,,,12.0,2.779931
202403.0,2024-03-13,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.667974
202403.0,2024-03-13,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.667974
,2024-03-13,,GL FOODS,,,12.0,2.667974
202403.0,2024-03-14,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.553799
202403.0,2024-03-14,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.553799
,2024-03-14,,GL FOODS,,,12.0,2.553799
202403.0,2024-03-15,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.048812
202403.0,2024-03-15,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.048812
,2024-03-15,,GL FOODS,,,12.0,3.048812
202403.0,2024-03-16,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.33547
202403.0,2024-03-16,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.33547
,2024-03-16,,GL FOODS,,,12.0,0.33547
202403.0,2024-03-17,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.295261
202403.0,2024-03-17,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.295261
,2024-03-17,,GL FOODS,,,12.0,0.295261
202403.0,2024-03-18,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.969563
202403.0,2024-03-18,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.969563
,2024-03-18,,GL FOODS,,,12.0,2.969563
202403.0,2024-03-19,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.829687
202403.0,2024-03-19,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.829687
,2024-03-19,,GL FOODS,,,12.0,2.829687
202403.0,2024-03-20,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.439357
202403.0,2024-03-20,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.439357
,2024-03-20,,GL FOODS,,,12.0,2.439357
202403.0,2024-03-21,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.275111
202403.0,2024-03-21,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,3.275111
,2024-03-21,,GL FOODS,,,12.0,3.275111
202403.0,2024-03-22,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.536123
202403.0,2024-03-22,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.536123
,2024-03-22,,GL FOODS,,,12.0,2.536123
202403.0,2024-03-23,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.222764
202403.0,2024-03-23,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.222764
,2024-03-23,,GL FOODS,,,12.0,0.222764
202403.0,2024-03-24,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.262445
202403.0,2024-03-24,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,0.262445
,2024-03-24,,GL FOODS,,,12.0,0.262445
202403.0,2024-03-25,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.37929
202403.0,2024-03-25,109480.0,GL FOODS,Consumidor Especial,SUDESTE,12.0,2.37929
,2024-03-25,,GL FOODS,,,12.0,2.37929
