MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.485877
202403.0,2024-03-01,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.485877
,2024-03-01,,BRASCABOS CL,,,25.68,22.485877
202403.0,2024-03-02,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.971773
202403.0,2024-03-02,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.971773
,2024-03-02,,BRASCABOS CL,,,25.68,20.971773
202403.0,2024-03-03,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,5.749632
202403.0,2024-03-03,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,5.749632
,2024-03-03,,BRASCABOS CL,,,25.68,5.749632
202403.0,2024-03-04,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,19.646625
202403.0,2024-03-04,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,19.646625
,2024-03-04,,BRASCABOS CL,,,25.68,19.646625
202403.0,2024-03-05,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.643899
202403.0,2024-03-05,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.643899
,2024-03-05,,BRASCABOS CL,,,25.68,22.643899
202403.0,2024-03-06,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.589354
202403.0,2024-03-06,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.589354
,2024-03-06,,BRASCABOS CL,,,25.68,22.589354
202403.0,2024-03-07,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.252074
202403.0,2024-03-07,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.252074
,2024-03-07,,BRASCABOS CL,,,25.68,22.252074
202403.0,2024-03-08,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.400824
202403.0,2024-03-08,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.400824
,2024-03-08,,BRASCABOS CL,,,25.68,20.400824
202403.0,2024-03-09,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,19.531245
202403.0,2024-03-09,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,19.531245
,2024-03-09,,BRASCABOS CL,,,25.68,19.531245
202403.0,2024-03-10,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,2.422853
202403.0,2024-03-10,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,2.422853
,2024-03-10,,BRASCABOS CL,,,25.68,2.422853
202403.0,2024-03-11,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.270486
202403.0,2024-03-11,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.270486
,2024-03-11,,BRASCABOS CL,,,25.68,20.270486
202403.0,2024-03-12,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.123652
202403.0,2024-03-12,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.123652
,2024-03-12,,BRASCABOS CL,,,25.68,22.123652
202403.0,2024-03-13,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,23.145433
