MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,0.368187
,2022-01-02,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,9.017506
,2022-01-03,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.545348
,2022-01-04,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.121113
,2022-01-05,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.626689
,2022-01-06,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.755729
,2022-01-07,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.882553
,2022-01-08,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.424085
,2022-01-09,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.565302
,2022-01-10,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.872971
,2022-01-11,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.79904
,2022-01-12,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.929382
,2022-01-13,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.081368
,2022-01-14,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.580859
,2022-01-15,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.33589
,2022-01-16,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.547238
,2022-01-17,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.365614
,2022-01-18,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.630473
,2022-01-19,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.346191
,2022-01-20,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.195164
,2022-01-21,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.03016
,2022-01-22,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.708577
,2022-01-23,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.649157
,2022-01-24,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.257963
,2022-01-25,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.660099
,2022-01-26,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.074874
,2022-01-27,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.589186
,2022-01-28,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.898946
,2022-01-29,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.239494
,2022-01-30,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.267841
,2022-01-31,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.407995
,2022-02-01,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.17674
,2022-02-02,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.48885
,2022-02-03,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.984522
,2022-02-04,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.186284
,2022-02-05,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.053525
,2022-02-06,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,12.956936
,2022-02-07,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.286257
,2022-02-08,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.072505
,2022-02-09,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.907737
,2022-02-10,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.182474
,2022-02-11,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.247385
,2022-02-12,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.457066
,2022-02-13,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.795916
,2022-02-14,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.374627
,2022-02-15,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.796203
,2022-02-16,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.672034
,2022-02-17,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.049911
,2022-02-18,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.788604
,2022-02-19,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.724775
,2022-02-20,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.221184
,2022-02-21,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.213767
,2022-02-22,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,17.174022
,2022-02-23,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.531131
,2022-02-24,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.352296
,2022-02-25,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.759065
,2022-02-26,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.065111
,2022-02-27,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.047429
,2022-02-28,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.156692
,2022-03-01,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.1472
,2022-03-02,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.3827
,2022-03-03,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.134528
,2022-03-04,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.905987
,2022-03-05,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.826285
,2022-03-06,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.452131
,2022-03-07,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.590969
,2022-03-08,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.485185
,2022-03-09,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.451694
,2022-03-10,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.968437
,2022-03-11,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.989456
,2022-03-12,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.148608
,2022-03-13,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.325416
,2022-03-14,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,16.20614
,2022-03-15,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.856722
,2022-03-16,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.588392
,2022-03-17,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.358771
,2022-03-18,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.460362
,2022-03-19,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,12.061298
,2022-03-20,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,12.188057
,2022-03-21,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,12.298448
,2022-03-22,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.62231
,2022-03-23,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.923049
,2022-03-24,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.941309
,2022-03-25,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.671733
,2022-03-26,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.439908
,2022-03-27,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.027721
,2022-03-28,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.373303
,2022-03-29,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.954522
,2022-03-30,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.501682
,2022-03-31,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.895517
,2022-04-01,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.72063
,2022-04-02,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.002823
,2022-04-03,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,9.021553
,2022-04-04,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,10.314253
,2022-04-05,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,11.638488
,2022-04-06,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,11.829605
,2022-04-07,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.18081
,2022-04-08,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,15.388997
,2022-04-09,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.179816
,2022-04-10,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,13.115423
,2022-04-11,84231.0,FLEX IMPORT,Consumidor Especial,NORDESTE,33.12,14.118851
