MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.933481
,2023-01-02,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.500674
,2023-01-03,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.398413
,2023-01-04,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.272759
,2023-01-05,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.613459
,2023-01-06,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.276953
,2023-01-07,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.245587
,2023-01-08,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.278922
,2023-01-09,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.71341
,2023-01-10,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.824024
,2023-01-11,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.828432
,2023-01-12,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.902203
,2023-01-13,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.248404
,2023-01-14,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.28869
,2023-01-15,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.13364
,2023-01-16,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.812091
,2023-01-17,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.746977
,2023-01-18,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.590809
,2023-01-19,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.574178
,2023-01-20,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.842183
,2023-01-21,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.810231
,2023-01-22,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,16.82489
,2023-01-23,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.139084
,2023-01-24,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.416136
,2023-01-25,44458.0,BT LATAM CL 514,Consumidor Livre,SUDESTE,21.84,17.742163
