MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,0.602853
,2022-01-02,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,4.208136
,2022-01-03,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.212581
,2022-01-04,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.410169
,2022-01-05,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.115266
,2022-01-06,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.104128
,2022-01-07,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.615252
,2022-01-08,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.81098
,2022-01-09,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.43902
,2022-01-10,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.667374
,2022-01-11,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.743021
,2022-01-12,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.01285
,2022-01-13,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.219361
,2022-01-14,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.531268
,2022-01-15,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,12.319117
,2022-01-16,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.996765
,2022-01-17,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.487802
,2022-01-18,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.304508
,2022-01-19,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.241196
,2022-01-20,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.652375
,2022-01-21,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.677855
,2022-01-22,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.00105
,2022-01-23,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.712101
,2022-01-24,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,8.526102
,2022-01-25,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.053975
,2022-01-26,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.776074
,2022-01-27,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.04574
,2022-01-28,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.13328
,2022-01-29,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.974915
,2022-01-30,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.544619
,2022-01-31,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,8.773668
,2022-02-01,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.07645
,2022-02-02,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.905743
,2022-02-03,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.005289
,2022-02-04,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.375523
,2022-02-05,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.885388
,2022-02-06,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.825781
,2022-02-07,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.246502
,2022-02-08,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.843368
,2022-02-09,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.290995
,2022-02-10,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.096559
,2022-02-11,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.783668
,2022-02-12,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.302827
,2022-02-13,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,2.635232
,2022-02-14,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.009007
,2022-02-15,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.57011
,2022-02-16,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.853046
,2022-02-17,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.174415
,2022-02-18,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.367253
,2022-02-19,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.627126
,2022-02-20,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.694688
,2022-02-21,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.416666
,2022-02-22,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.17081
,2022-02-23,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.982137
,2022-02-24,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.167691
,2022-02-25,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.475881
,2022-02-26,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.66264
,2022-02-27,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,3.162779
,2022-02-28,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.859096
,2022-03-01,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.045841
,2022-03-02,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.188644
,2022-03-03,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.700107
,2022-03-04,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.02755
,2022-03-05,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.722921
,2022-03-06,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.314542
,2022-03-07,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,8.990871
,2022-03-08,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.645976
,2022-03-09,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.933146
,2022-03-10,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.444458
,2022-03-11,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.083656
,2022-03-12,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.419647
,2022-03-13,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,3.166997
,2022-03-14,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.565715
,2022-03-15,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.102992
,2022-03-16,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.903157
,2022-03-17,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.89882
,2022-03-18,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.166272
,2022-03-19,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.859464
,2022-03-20,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.338769
,2022-03-21,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.755733
,2022-03-22,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.974801
,2022-03-23,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.295438
,2022-03-24,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.21144
,2022-03-25,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.067873
,2022-03-26,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.061218
,2022-03-27,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,6.303506
,2022-03-28,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.187743
,2022-03-29,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.896183
,2022-03-30,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.508045
,2022-03-31,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.6115
,2022-04-01,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.263845
,2022-04-02,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.221883
,2022-04-03,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,2.654401
,2022-04-04,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,9.693114
,2022-04-05,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.992441
,2022-04-06,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.037622
,2022-04-07,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.236345
,2022-04-08,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.37595
,2022-04-09,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,11.910275
,2022-04-10,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,3.272488
,2022-04-11,32162.0,METALMA SCA CL 514,Consumidor Livre,SUDESTE,24.0,10.089242
