MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.761665
202407.0,2024-07-01,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.761665
,2024-07-01,,MASTERMAG,,,12.0,3.761665
202407.0,2024-07-02,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.521112
202407.0,2024-07-02,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.521112
,2024-07-02,,MASTERMAG,,,12.0,3.521112
202407.0,2024-07-03,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.54488
202407.0,2024-07-03,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.54488
,2024-07-03,,MASTERMAG,,,12.0,3.54488
202407.0,2024-07-04,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.367083
202407.0,2024-07-04,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.367083
,2024-07-04,,MASTERMAG,,,12.0,3.367083
202407.0,2024-07-05,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.613974
202407.0,2024-07-05,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.613974
,2024-07-05,,MASTERMAG,,,12.0,3.613974
202407.0,2024-07-06,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.682509
202407.0,2024-07-06,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.682509
,2024-07-06,,MASTERMAG,,,12.0,1.682509
202407.0,2024-07-07,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.266545
202407.0,2024-07-07,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.266545
,2024-07-07,,MASTERMAG,,,12.0,0.266545
202407.0,2024-07-08,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.4899
202407.0,2024-07-08,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.4899
,2024-07-08,,MASTERMAG,,,12.0,3.4899
202407.0,2024-07-09,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.334917
202407.0,2024-07-09,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.334917
,2024-07-09,,MASTERMAG,,,12.0,3.334917
202407.0,2024-07-10,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.526099
202407.0,2024-07-10,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.526099
,2024-07-10,,MASTERMAG,,,12.0,3.526099
202407.0,2024-07-11,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.484828
202407.0,2024-07-11,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.484828
,2024-07-11,,MASTERMAG,,,12.0,3.484828
202407.0,2024-07-12,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.400662
202407.0,2024-07-12,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.400662
,2024-07-12,,MASTERMAG,,,12.0,3.400662
202407.0,2024-07-13,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.906174
202407.0,2024-07-13,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.906174
,2024-07-13,,MASTERMAG,,,12.0,1.906174
202407.0,2024-07-14,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.26814
202407.0,2024-07-14,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.26814
,2024-07-14,,MASTERMAG,,,12.0,0.26814
202407.0,2024-07-15,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.541955
202407.0,2024-07-15,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.541955
,2024-07-15,,MASTERMAG,,,12.0,3.541955
202407.0,2024-07-16,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.673547
202407.0,2024-07-16,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.673547
,2024-07-16,,MASTERMAG,,,12.0,3.673547
202407.0,2024-07-17,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.529658
202407.0,2024-07-17,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.529658
,2024-07-17,,MASTERMAG,,,12.0,3.529658
202407.0,2024-07-18,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.560721
202407.0,2024-07-18,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.560721
,2024-07-18,,MASTERMAG,,,12.0,3.560721
202407.0,2024-07-19,122938.0,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.262579
