MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.381404
,2023-01-02,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.771685
,2023-01-03,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.690739
,2023-01-04,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.442496
,2023-01-05,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.300281
,2023-01-06,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.350943
,2023-01-07,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.501859
,2023-01-08,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.593172
,2023-01-09,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.191074
,2023-01-10,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.39679
,2023-01-11,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.38916
,2023-01-12,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.650316
,2023-01-13,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.148041
,2023-01-14,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.567813
,2023-01-15,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.448673
,2023-01-16,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.258775
,2023-01-17,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.031634
,2023-01-18,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.880153
,2023-01-19,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.807737
,2023-01-20,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.738449
,2023-01-21,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.314975
,2023-01-22,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.294155
,2023-01-23,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.768265
,2023-01-24,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.953093
,2023-01-25,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.139314
,2023-01-26,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.891436
,2023-01-27,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.057115
,2023-01-28,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.353378
,2023-01-29,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.059968
,2023-01-30,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.615127
,2023-01-31,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.007627
,2023-02-01,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.88555
,2023-02-02,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.885087
,2023-02-03,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.218467
,2023-02-04,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.439881
,2023-02-05,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.328431
,2023-02-06,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.958791
,2023-02-07,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.975085
,2023-02-08,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.129793
,2023-02-09,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.098409
,2023-02-10,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.155999
,2023-02-11,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.523287
,2023-02-12,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.164631
,2023-02-13,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.909975
,2023-02-14,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.266616
,2023-02-15,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.83253
,2023-02-16,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.989453
,2023-02-17,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.039769
,2023-02-18,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.183895
,2023-02-19,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.549092
,2023-02-20,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.964329
,2023-02-21,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.964985
,2023-02-22,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.67913
,2023-02-23,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.96878
,2023-02-24,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.168753
,2023-02-25,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,4.138763
,2023-02-26,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.490405
,2023-02-27,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.687954
,2023-02-28,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.765341
,2023-03-01,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.85552
,2023-03-02,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,2.949891
,2023-03-03,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.204494
,2023-03-04,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,4.146752
,2023-03-05,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.525936
,2023-03-06,53934.0,CB ANHEMBI CL,Consumidor Livre,SUDESTE,12.0,3.044333
