MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-05,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-06,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-07,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-08,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-09,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-10,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-11,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-12,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-13,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-14,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-15,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,9e-05
,2022-06-16,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-17,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-18,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-19,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-20,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-21,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-22,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-23,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-24,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-25,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.077911
,2022-06-26,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-27,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.046327
,2022-06-28,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0409
,2022-06-29,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-30,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-01,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-02,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-03,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-04,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-05,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-06,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-07,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,68.948967
,2022-07-08,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-09,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.000307
,2022-07-10,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-11,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-12,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-13,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-14,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-15,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.00705
,2022-07-16,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-17,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-18,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-19,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-20,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-21,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-22,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-23,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-24,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-25,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-26,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-27,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-28,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-29,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0001999999999999
,2022-07-30,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-07-31,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,5.1000000000000006e-05
,2022-08-01,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-02,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-03,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-04,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-05,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-06,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-07,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-08,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-09,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-10,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0007769999999999
,2022-08-11,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-12,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-13,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-14,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-15,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-16,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-17,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-18,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-19,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.000914
,2022-08-20,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-21,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-22,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-23,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-24,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-25,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-26,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-27,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-28,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-29,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-08-30,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,1e-06
,2022-08-31,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-01,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-02,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-03,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-04,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,5.026045
,2022-09-05,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-06,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-07,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-08,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-09,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.000192
,2022-09-10,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-11,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-12,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.003433
,2022-09-13,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-14,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-15,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,31.813924
,2022-09-16,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-17,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-18,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-19,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-20,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-21,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.103571
,2022-09-22,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,53.663152
,2022-09-23,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-24,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-25,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-26,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-27,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-28,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-29,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-09-30,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-01,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-02,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-03,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-04,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.098774
,2022-10-05,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-06,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-07,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-08,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-09,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-10,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-11,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-12,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-13,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-14,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.000327
,2022-10-15,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.007634
,2022-10-16,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.008332
,2022-10-17,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-10-18,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.000328
,2022-10-19,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.003997
,2022-10-20,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.02473
,2022-10-21,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,5.588003
,2022-10-22,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.0498669999999999
,2022-10-23,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.033781
,2022-10-24,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.035328
,2022-10-25,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.248529
,2022-10-26,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.347794
,2022-10-27,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.317461
,2022-10-28,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,1.232806
,2022-10-29,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.533827
,2022-10-30,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.66006
,2022-10-31,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,28.313562
,2022-11-01,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.156994
,2022-11-02,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.296681
,2022-11-03,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.358598
,2022-11-04,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.3864669999999999
,2022-11-05,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.125032
,2022-11-06,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.442888
,2022-11-07,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.22581
,2022-11-08,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.269524
,2022-11-09,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,0.573271
,2022-11-10,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,1.798827
,2022-11-11,77703.0,UBV CL,Consumidor Livre,SUDESTE,120.0,10.911847
