MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,10.939495
202406.0,2024-06-01,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,10.939495
,2024-06-01,,BEEF NOBRE,,,18.0,10.939495
202406.0,2024-06-02,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,5.045985
202406.0,2024-06-02,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,5.045985
,2024-06-02,,BEEF NOBRE,,,18.0,5.045985
202406.0,2024-06-03,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,10.906913
202406.0,2024-06-03,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,10.906913
,2024-06-03,,BEEF NOBRE,,,18.0,10.906913
202406.0,2024-06-04,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.525858
202406.0,2024-06-04,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.525858
,2024-06-04,,BEEF NOBRE,,,18.0,11.525858
202406.0,2024-06-05,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.001938
202406.0,2024-06-05,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.001938
,2024-06-05,,BEEF NOBRE,,,18.0,11.001938
202406.0,2024-06-06,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.23352
202406.0,2024-06-06,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.23352
,2024-06-06,,BEEF NOBRE,,,18.0,11.23352
202406.0,2024-06-07,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.412465
202406.0,2024-06-07,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.412465
,2024-06-07,,BEEF NOBRE,,,18.0,11.412465
202406.0,2024-06-08,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.069339
202406.0,2024-06-08,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.069339
,2024-06-08,,BEEF NOBRE,,,18.0,11.069339
202406.0,2024-06-09,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,4.524411
202406.0,2024-06-09,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,4.524411
,2024-06-09,,BEEF NOBRE,,,18.0,4.524411
202406.0,2024-06-10,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.342252
202406.0,2024-06-10,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.342252
,2024-06-10,,BEEF NOBRE,,,18.0,11.342252
202406.0,2024-06-11,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,2.792533
202406.0,2024-06-11,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,2.792533
,2024-06-11,,BEEF NOBRE,,,18.0,2.792533
202406.0,2024-06-12,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.408972
202406.0,2024-06-12,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.408972
,2024-06-12,,BEEF NOBRE,,,18.0,11.408972
202406.0,2024-06-13,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.468645
202406.0,2024-06-13,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.468645
,2024-06-13,,BEEF NOBRE,,,18.0,11.468645
202406.0,2024-06-14,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.296918
202406.0,2024-06-14,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,11.296918
,2024-06-14,,BEEF NOBRE,,,18.0,11.296918
202406.0,2024-06-15,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,10.875272
202406.0,2024-06-15,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,10.875272
,2024-06-15,,BEEF NOBRE,,,18.0,10.875272
202406.0,2024-06-16,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,5.215927
202406.0,2024-06-16,104915.0,BEEF NOBRE,Consumidor Livre,SUDESTE,18.0,5.215927
