MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.554604
,2022-01-02,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.915081
,2022-01-03,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.212638
,2022-01-04,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.658021
,2022-01-05,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.17969
,2022-01-06,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.893797
,2022-01-07,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.821739
,2022-01-08,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.656235
,2022-01-09,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.5692500000000003
,2022-01-10,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.850499
,2022-01-11,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.129439
,2022-01-12,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.460721
,2022-01-13,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.687899
,2022-01-14,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.249038
,2022-01-15,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.758614
,2022-01-16,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.918673
,2022-01-17,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.3863520000000005
,2022-01-18,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.396991
,2022-01-19,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.393727
,2022-01-20,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.685342
,2022-01-21,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.152851
,2022-01-22,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.59149
,2022-01-23,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.935003
,2022-01-24,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.785965
,2022-01-25,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.185718
,2022-01-26,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.812705
,2022-01-27,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.108233
,2022-01-28,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.057296
,2022-01-29,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,1.798348
,2022-01-30,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,1.406025
,2022-01-31,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.706083
,2022-02-01,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,7.8262
,2022-02-02,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.16515
,2022-02-03,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.148055
,2022-02-04,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.477704
,2022-02-05,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.967045
,2022-02-06,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.043837
,2022-02-07,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,7.212195
,2022-02-08,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.880283
,2022-02-09,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.447784
,2022-02-10,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.333761
,2022-02-11,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.750626
,2022-02-12,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.306617
,2022-02-13,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.236348
,2022-02-14,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.779759
,2022-02-15,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,7.246926999999999
,2022-02-16,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.480749
,2022-02-17,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.384981
,2022-02-18,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.991287
,2022-02-19,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.229945
,2022-02-20,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,1.948663
,2022-02-21,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.369985
,2022-02-22,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.451396
,2022-02-23,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.618199
,2022-02-24,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.519345
,2022-02-25,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.300962
,2022-02-26,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.721851
,2022-02-27,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.409832
,2022-02-28,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.354276
,2022-03-01,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.266821
,2022-03-02,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.725168
,2022-03-03,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.056525
,2022-03-04,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.502066
,2022-03-05,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.208786
,2022-03-06,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,1.785342
,2022-03-07,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.860285
,2022-03-08,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.070726
,2022-03-09,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.609153
,2022-03-10,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.700077
,2022-03-11,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,7.578477
,2022-03-12,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.266896
,2022-03-13,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.030566
,2022-03-14,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.671326
,2022-03-15,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.357049
,2022-03-16,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.895077
,2022-03-17,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.575143
,2022-03-18,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,7.381836
,2022-03-19,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,6.134185
,2022-03-20,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.64373
,2022-03-21,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,5.47681
,2022-03-22,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.133398
,2022-03-23,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.850581
,2022-03-24,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.022331
,2022-03-25,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.286878
,2022-03-26,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.479411
,2022-03-27,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.247692
,2022-03-28,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.664842
,2022-03-29,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.870778
,2022-03-30,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.925361
,2022-03-31,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.556139
,2022-04-01,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.291743
,2022-04-02,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.571111
,2022-04-03,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,2.308712
,2022-04-04,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.215476
,2022-04-05,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,4.561347
,2022-04-06,92626.0,CBO,Consumidor Especial,SUDESTE,20.76,3.236686
