MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,0.77088
,2022-01-02,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,0.749712
,2022-01-03,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,10.631606
,2022-01-04,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.698061
,2022-01-05,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.93112
,2022-01-06,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.64445
,2022-01-07,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.216837
,2022-01-08,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.577713
,2022-01-09,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,9.287521
,2022-01-10,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,9.529558
,2022-01-11,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.07207
,2022-01-12,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.228656
,2022-01-13,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.220282
,2022-01-14,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.467154
,2022-01-15,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.534458
,2022-01-16,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.874777
,2022-01-17,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.929126
,2022-01-18,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.774542
,2022-01-19,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.76807
,2022-01-20,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.393079
,2022-01-21,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.137385000000002
,2022-01-22,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.700267
,2022-01-23,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,2.982468
,2022-01-24,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,10.332652
,2022-01-25,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.494633
,2022-01-26,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.738574
,2022-01-27,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.713284
,2022-01-28,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,18.041552
,2022-01-29,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.187888
,2022-01-30,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,3.217199
,2022-01-31,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,11.334915
,2022-02-01,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.455341999999998
,2022-02-02,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,18.024525
,2022-02-03,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.615001
,2022-02-04,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.883158
,2022-02-05,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.14608
,2022-02-06,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,11.99095
,2022-02-07,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.380792
,2022-02-08,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,14.775814
,2022-02-09,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.0198
,2022-02-10,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.491791
,2022-02-11,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.677767
,2022-02-12,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.695809
,2022-02-13,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,2.189935
,2022-02-14,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,11.046909
,2022-02-15,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.696448
,2022-02-16,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,14.474863
,2022-02-17,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.327595
,2022-02-18,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.259339
,2022-02-19,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,13.872263
,2022-02-20,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,9.464444
,2022-02-21,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,13.971372
,2022-02-22,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.568614
,2022-02-23,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.28924
,2022-02-24,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,16.422623
,2022-02-25,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,14.640478
,2022-02-26,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,15.526952
,2022-02-27,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,1.96317
,2022-02-28,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,11.172615
,2022-03-01,98786.0,BRAIDO CL 514,Consumidor Livre,SUDESTE,41.52,17.382379
