MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.340419
,2023-01-02,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.322324
,2023-01-03,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.48475
,2023-01-04,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.35859
,2023-01-05,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.337923
,2023-01-06,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.31514
,2023-01-07,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.329771
,2023-01-08,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.298442
,2023-01-09,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,4.152417
,2023-01-10,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,5.715902
,2023-01-11,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,5.419666
,2023-01-12,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,5.370871
,2023-01-13,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,4.104553
,2023-01-14,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.409995
,2023-01-15,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,0.444611
,2023-01-16,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,5.667816
,2023-01-17,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,6.849236
,2023-01-18,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,7.119925
,2023-01-19,46298.0,ANGRAMAR GRANITOS CL 514,Consumidor Livre,SUDESTE,15.12,6.128908
