MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.122388
,2023-01-02,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.831071
,2023-01-03,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.780737
,2023-01-04,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.188332
,2023-01-05,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.774372
,2023-01-06,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.859162
,2023-01-07,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.113796
,2023-01-08,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.113315
,2023-01-09,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.587865
,2023-01-10,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.7410899999999999
,2023-01-11,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.739028
,2023-01-12,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.992992
,2023-01-13,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.365545
,2023-01-14,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.1474
,2023-01-15,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.148934
,2023-01-16,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.511609
,2023-01-17,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,1.407426
,2023-01-18,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.881324
,2023-01-19,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,1.5158049999999998
,2023-01-20,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,1.304508
,2023-01-21,48391.0,ALAMEDA DO CAFE CL,Consumidor Livre,SUDESTE,12.0,0.144227
