MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,1.449174
202404.0,2024-04-01,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,1.449174
,2024-04-01,,BRENO TERRA IND CPF REP,,,12.0,1.449174
202404.0,2024-04-02,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,2.231257
202404.0,2024-04-02,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,2.231257
,2024-04-02,,BRENO TERRA IND CPF REP,,,12.0,2.231257
202404.0,2024-04-03,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,3.15201
202404.0,2024-04-03,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,3.15201
,2024-04-03,,BRENO TERRA IND CPF REP,,,12.0,3.15201
202404.0,2024-04-04,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,3.840769
202404.0,2024-04-04,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,3.840769
,2024-04-04,,BRENO TERRA IND CPF REP,,,12.0,3.840769
202404.0,2024-04-05,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,4.066606
202404.0,2024-04-05,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,4.066606
,2024-04-05,,BRENO TERRA IND CPF REP,,,12.0,4.066606
202404.0,2024-04-06,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,4.760451
202404.0,2024-04-06,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,4.760451
,2024-04-06,,BRENO TERRA IND CPF REP,,,12.0,4.760451
202404.0,2024-04-07,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,4.055991
202404.0,2024-04-07,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,4.055991
,2024-04-07,,BRENO TERRA IND CPF REP,,,12.0,4.055991
202404.0,2024-04-08,129423.0,BRENO TERRA IND CPF REP,Consumidor Especial,SUL,12.0,0.803199
