MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.213807
202405.0,2024-05-01,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.213807
,2024-05-01,,RENATO TELLES 2673500 CPF REP,,,12.0,1.213807
202405.0,2024-05-02,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.618537
202405.0,2024-05-02,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.618537
,2024-05-02,,RENATO TELLES 2673500 CPF REP,,,12.0,1.618537
202405.0,2024-05-03,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.885352
202405.0,2024-05-03,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.885352
,2024-05-03,,RENATO TELLES 2673500 CPF REP,,,12.0,1.885352
202405.0,2024-05-04,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.086729
202405.0,2024-05-04,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.086729
,2024-05-04,,RENATO TELLES 2673500 CPF REP,,,12.0,1.086729
202405.0,2024-05-05,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.517734
202405.0,2024-05-05,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.517734
,2024-05-05,,RENATO TELLES 2673500 CPF REP,,,12.0,0.517734
202405.0,2024-05-06,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.309079
202405.0,2024-05-06,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.309079
,2024-05-06,,RENATO TELLES 2673500 CPF REP,,,12.0,1.309079
202405.0,2024-05-07,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.60549
202405.0,2024-05-07,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.60549
,2024-05-07,,RENATO TELLES 2673500 CPF REP,,,12.0,1.60549
202405.0,2024-05-08,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.808575
202405.0,2024-05-08,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.808575
,2024-05-08,,RENATO TELLES 2673500 CPF REP,,,12.0,1.808575
202405.0,2024-05-09,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.892925
202405.0,2024-05-09,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.892925
,2024-05-09,,RENATO TELLES 2673500 CPF REP,,,12.0,1.892925
202405.0,2024-05-10,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.914579
202405.0,2024-05-10,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.914579
,2024-05-10,,RENATO TELLES 2673500 CPF REP,,,12.0,1.914579
202405.0,2024-05-11,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.151061
202405.0,2024-05-11,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.151061
,2024-05-11,,RENATO TELLES 2673500 CPF REP,,,12.0,1.151061
202405.0,2024-05-12,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.727451
202405.0,2024-05-12,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.727451
