MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,9.157975
,2023-02-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.084089
,2023-02-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.791235
,2023-02-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,10.015878
,2023-02-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,9.824873
,2023-02-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,9.148042
,2023-02-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.565764
,2023-02-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.549327
,2023-02-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.422842
,2023-02-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.094083
,2023-02-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.178446000000001
,2023-02-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.332215
,2023-02-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.104895
,2023-02-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.446336
,2023-02-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.627574
,2023-02-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.617101
,2023-02-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.276013
,2023-02-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.622524
,2023-02-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.018882
,2023-02-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.863869
,2023-02-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.403354
,2023-02-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.999872
,2023-03-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.267894
,2023-03-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.18716
,2023-03-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.289249
,2023-03-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.522181
,2023-03-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.362915
,2023-03-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.78274
,2023-03-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.890951
,2023-03-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.187169
,2023-03-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.254775
,2023-03-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.986796
,2023-03-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.020784
,2023-03-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.775343
,2023-03-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.770588
,2023-03-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.081255
,2023-03-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.388325
,2023-03-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.407925
,2023-03-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.3586
,2023-03-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.321735
,2023-03-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.545199
,2023-03-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.956604
,2023-03-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.591558
,2023-03-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.488713
,2023-03-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.643
,2023-03-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.630493
,2023-03-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.4645150000000005
,2023-03-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.700349
,2023-03-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,2.837379
,2023-03-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,2.899903
,2023-03-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.424729
,2023-03-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.853818
,2023-03-31,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.028124
,2023-04-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.702322
,2023-04-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.718014
,2023-04-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.079379
,2023-04-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.581422
,2023-04-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.54157
,2023-04-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.1142520000000005
,2023-04-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.409265
,2023-04-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.303121
,2023-04-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.914236
,2023-04-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.702867
,2023-04-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.43414
,2023-04-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.701835
,2023-04-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.691716
,2023-04-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.379379
,2023-04-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.714339
,2023-04-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.296497
,2023-04-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.9214970000000005
,2023-04-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.931577
,2023-04-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.264194
,2023-04-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.17432
,2023-04-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,1.141689
,2023-04-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,2.220993
,2023-04-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.602359
,2023-04-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.76933
,2023-04-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.805789
,2023-04-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.077748
,2023-04-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.518373
,2023-04-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.344658
,2023-04-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.454625
,2023-04-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.20465
,2023-05-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.934113
,2023-05-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,2.3904140000000003
,2023-05-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.025962
,2023-05-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.150134
,2023-05-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.421838
,2023-05-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.676493
,2023-05-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.879801
,2023-05-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.970126
,2023-05-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.375302
,2023-05-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.479576
,2023-05-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.742926
,2023-05-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.865429
,2023-05-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.31336
,2023-05-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.634912
,2023-05-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.163146
,2023-05-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.229894
,2023-05-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.312951
,2023-05-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.280704
,2023-05-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.7655650000000005
,2023-05-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.851907
,2023-05-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.7603930000000005
,2023-05-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.984365
,2023-05-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.485587
,2023-05-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.228556
,2023-05-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.227433
,2023-05-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.2297779999999999
,2023-05-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.2303359999999999
,2023-05-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.243632
,2023-05-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.23603
,2023-05-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.242754
,2023-05-31,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.074122
,2023-06-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.897033
,2023-06-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.317114
,2023-06-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.1974
,2023-06-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.338024
,2023-06-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.949808
,2023-06-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.521114
,2023-06-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.923136
,2023-06-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,1.313882
,2023-06-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.689051
,2023-06-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.634062
,2023-06-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.686409
,2023-06-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.894425
,2023-06-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,9.324928
,2023-06-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,9.721283
,2023-06-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,9.584034
,2023-06-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.024186
,2023-06-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.57594
,2023-06-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.756739
,2023-06-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.640093
,2023-06-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.921756
,2023-06-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.042558
,2023-06-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.053797
,2023-06-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.256654
,2023-06-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.028079
,2023-06-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.983653
,2023-06-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,2.677622
,2023-06-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.224452
,2023-06-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.222301
,2023-06-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,0.222955
,2023-06-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,3.835998
,2023-07-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.126503
,2023-07-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.168179
,2023-07-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.602081
,2023-07-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.785868
,2023-07-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.889437
,2023-07-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.844546
,2023-07-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.709461
,2023-07-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.501388
,2023-07-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,1.488096
,2023-07-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,4.509831
,2023-07-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.635982
,2023-07-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.864967
,2023-07-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.626799
,2023-07-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.733858
,2023-07-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.64308
,2023-07-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.850096
,2023-07-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.638418
,2023-07-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.243781
,2023-07-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.069092
,2023-07-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.050889
,2023-07-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.871537
,2023-07-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.702111
,2023-07-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.308388
,2023-07-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.999305
,2023-07-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.402928
,2023-07-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.136776
,2023-07-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.020146
,2023-07-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.584913999999999
,2023-07-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.482633
,2023-07-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.10812
,2023-07-31,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.442314
,2023-08-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.520021
,2023-08-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.732601
,2023-08-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.757266
,2023-08-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.6791920000000005
,2023-08-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.57388
,2023-08-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.602603
,2023-08-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.698162
,2023-08-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.084891
,2023-08-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.049763
,2023-08-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.706271
,2023-08-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.642215
,2023-08-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.680073
,2023-08-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.691686
,2023-08-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.716641
,2023-08-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.665474000000001
,2023-08-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.963243
,2023-08-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.40445
,2023-08-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.890341
,2023-08-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.966236
,2023-08-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.670955
,2023-08-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.512179
,2023-08-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.925874
,2023-08-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.500982
,2023-08-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.579207
,2023-08-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.927458
,2023-08-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.888776
,2023-08-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,8.220104
,2023-08-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.220876
,2023-08-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.208213
,2023-08-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.554427
,2023-08-31,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.945995
,2023-09-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.527714
,2023-09-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.973217
,2023-09-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.421306
,2023-09-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.311526
,2023-09-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.691663
,2023-09-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.486907
,2023-09-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.647348
,2023-09-08,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.504516
,2023-09-09,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.371924
,2023-09-10,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.091727
,2023-09-11,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.299352
,2023-09-12,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.349999
,2023-09-13,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.036762
,2023-09-14,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.469878
,2023-09-15,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.484473
,2023-09-16,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.4723
,2023-09-17,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.252764
,2023-09-18,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.107042
,2023-09-19,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.524678
,2023-09-20,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.742734
,2023-09-21,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.21432
,2023-09-22,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.434402
,2023-09-23,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.38294
,2023-09-24,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.509507
,2023-09-25,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.866825
,2023-09-26,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.709324
,2023-09-27,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.343038
,2023-09-28,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.932717
,2023-09-29,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.761958
,2023-09-30,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,5.460193
,2023-10-01,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.743216
,2023-10-02,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.979649
,2023-10-03,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.649782
,2023-10-04,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,7.161596
,2023-10-05,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.523013
,2023-10-06,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.064145
,2023-10-07,45562.0,BEFITEX CL 514,Consumidor Livre,SUDESTE,12.0,6.900126
