MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,4.276336
202410.0,2024-10-01,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,4.276336
,2024-10-01,,BASSANO DI GRAPPO,,,21.912,4.276336
202410.0,2024-10-02,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.589066
202410.0,2024-10-02,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.589066
,2024-10-02,,BASSANO DI GRAPPO,,,21.912,3.589066
202410.0,2024-10-03,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.318087
202410.0,2024-10-03,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.318087
,2024-10-03,,BASSANO DI GRAPPO,,,21.912,3.318087
202410.0,2024-10-04,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.361385
202410.0,2024-10-04,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.361385
,2024-10-04,,BASSANO DI GRAPPO,,,21.912,3.361385
202410.0,2024-10-05,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.31663
202410.0,2024-10-05,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.31663
,2024-10-05,,BASSANO DI GRAPPO,,,21.912,3.31663
202410.0,2024-10-06,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,2.952213
202410.0,2024-10-06,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,2.952213
,2024-10-06,,BASSANO DI GRAPPO,,,21.912,2.952213
202410.0,2024-10-07,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.487887
202410.0,2024-10-07,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.487887
,2024-10-07,,BASSANO DI GRAPPO,,,21.912,3.487887
202410.0,2024-10-08,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.844001
202410.0,2024-10-08,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.844001
,2024-10-08,,BASSANO DI GRAPPO,,,21.912,3.844001
202410.0,2024-10-09,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.727481
202410.0,2024-10-09,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.727481
,2024-10-09,,BASSANO DI GRAPPO,,,21.912,3.727481
202410.0,2024-10-10,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.704767
202410.0,2024-10-10,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.704767
,2024-10-10,,BASSANO DI GRAPPO,,,21.912,3.704767
202410.0,2024-10-11,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.814622
202410.0,2024-10-11,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.814622
,2024-10-11,,BASSANO DI GRAPPO,,,21.912,3.814622
202410.0,2024-10-12,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,4.123653
202410.0,2024-10-12,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,4.123653
,2024-10-12,,BASSANO DI GRAPPO,,,21.912,4.123653
202410.0,2024-10-13,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.504837
202410.0,2024-10-13,143442.0,BASSANO DI GRAPPO,Consumidor Especial,SUL,21.912,3.504837
,2024-10-13,,BASSANO DI GRAPPO,,,21.912,3.504837
