MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,5.843825
202501.0,2025-01-01,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,5.843825
,2025-01-01,,SUPER SO,,,19.44,5.843825
202501.0,2025-01-02,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.514324
202501.0,2025-01-02,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.514324
,2025-01-02,,SUPER SO,,,19.44,8.514324
202501.0,2025-01-03,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.538905
202501.0,2025-01-03,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.538905
,2025-01-03,,SUPER SO,,,19.44,8.538905
202501.0,2025-01-04,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.514363
202501.0,2025-01-04,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.514363
,2025-01-04,,SUPER SO,,,19.44,8.514363
202501.0,2025-01-05,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.619892
202501.0,2025-01-05,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,7.619892
,2025-01-05,,SUPER SO,,,19.44,7.619892
202501.0,2025-01-06,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.65095
202501.0,2025-01-06,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.65095
,2025-01-06,,SUPER SO,,,19.44,8.65095
202501.0,2025-01-07,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.474112
202501.0,2025-01-07,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.474112
,2025-01-07,,SUPER SO,,,19.44,8.474112
202501.0,2025-01-08,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.678054
202501.0,2025-01-08,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.678054
,2025-01-08,,SUPER SO,,,19.44,8.678054
202501.0,2025-01-09,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.512552
202501.0,2025-01-09,151599.0,SUPER SO,Consumidor Especial,SUDESTE,19.44,8.512552
,2025-01-09,,SUPER SO,,,19.44,8.512552
