MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.200566
,2022-01-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.376571
,2022-01-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.740432
,2022-01-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.724113
,2022-01-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.817034
,2022-01-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.911479
,2022-01-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.8050740000000001
,2022-01-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.463356
,2022-01-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.212143
,2022-01-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,10.467364
,2022-01-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.178991
,2022-01-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.586281
,2022-01-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.67617
,2022-01-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,13.644943
,2022-01-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,8.369049
,2022-01-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.206403
,2022-01-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,13.85912
,2022-01-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.015455
,2022-01-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.160858
,2022-01-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.302191
,2022-01-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,14.649609
,2022-01-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.919209
,2022-01-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.222093
,2022-01-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,10.306746
,2022-01-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.728863
,2022-01-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.500708
,2022-01-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.613926
,2022-01-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.893703
,2022-01-29,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.198829
,2022-01-30,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.206726
,2022-01-31,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,11.224336
,2022-02-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,15.847549
,2022-02-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.429064999999998
,2022-02-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.708101
,2022-02-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.236049
,2022-02-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.863454
,2022-02-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.195873
,2022-02-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,11.155089
,2022-02-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.543684
,2022-02-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.397303
,2022-02-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.269434
,2022-02-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.58899
,2022-02-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,7.182093
,2022-02-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.218282
,2022-02-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,15.308352
,2022-02-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.602193
,2022-02-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.861406
,2022-02-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.845913
,2022-02-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.953674
,2022-02-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,8.470079
,2022-02-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.427406
,2022-02-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.93527
,2022-02-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,20.115771
,2022-02-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.739864999999998
,2022-02-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,14.752139
,2022-02-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.879823
,2022-02-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.039559
,2022-02-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.569396
,2022-02-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.383108
,2022-03-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.408425
,2022-03-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.848101
,2022-03-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.693958
,2022-03-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,25.833492
,2022-03-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.919604
,2022-03-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.232044
,2022-03-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.994883
,2022-03-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.061316
,2022-03-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.177101
,2022-03-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.736745
,2022-03-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,15.88149
,2022-03-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,6.556677
,2022-03-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.281368
,2022-03-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.581395
,2022-03-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.751276
,2022-03-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,15.620184
,2022-03-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.468769
,2022-03-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,15.883499
,2022-03-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.069712
,2022-03-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.349758
,2022-03-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.122182
,2022-03-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.895054
,2022-03-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.090416
,2022-03-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.548045
,2022-03-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.5895
,2022-03-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,9.042575
,2022-03-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.400078
,2022-03-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.4615
,2022-03-29,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.101122
,2022-03-30,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.75979
,2022-03-31,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,13.66605
,2022-04-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.019606
,2022-04-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.258544
,2022-04-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.304932
,2022-04-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,14.463373
,2022-04-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,20.564685
,2022-04-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,18.930813
,2022-04-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.279109
,2022-04-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.968049
,2022-04-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,9.608538
,2022-04-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.213968
,2022-04-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.197467
,2022-04-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.853336
,2022-04-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.318917
,2022-04-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,14.25802
,2022-04-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.565539
,2022-04-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.585937
,2022-04-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.583921
,2022-04-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.326774
,2022-04-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,15.094882
,2022-04-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,22.315455
,2022-04-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,19.178959
,2022-04-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,22.692721
,2022-04-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.124215
,2022-04-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,0.207913
,2022-04-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,16.152914
,2022-04-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,21.561415
,2022-04-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,22.187318
,2022-04-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,17.667336
,2022-04-29,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,20.083864
,2022-04-30,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,39.6,1.211787
,2022-05-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.209194
,2022-05-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.661072
,2022-05-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,19.54886
,2022-05-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.391534
,2022-05-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,12.753173
,2022-05-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,12.69222
,2022-05-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,7.532685
,2022-05-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.59139
,2022-05-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.973084
,2022-05-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.168256
,2022-05-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.005838
,2022-05-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,19.388811
,2022-05-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.174306
,2022-05-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,9.458309
,2022-05-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.474166
,2022-05-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,14.102507
,2022-05-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.993095
,2022-05-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.475252
,2022-05-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,14.044007
,2022-05-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.498095
,2022-05-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,6.148511
,2022-05-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.210927
,2022-05-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.426479999999998
,2022-05-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.5217
,2022-05-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,19.45852
,2022-05-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.125223
,2022-05-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,20.097473
,2022-05-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,9.057671
,2022-05-29,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.595409
,2022-05-30,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.346303
,2022-05-31,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.264245
,2022-06-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.351618
,2022-06-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,13.971467
,2022-06-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.862205
,2022-06-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,1.276944
,2022-06-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.238233
,2022-06-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,14.386114
,2022-06-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.074434
,2022-06-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.644215
,2022-06-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.498026
,2022-06-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.524376
,2022-06-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,5.976571
,2022-06-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.377762
,2022-06-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,14.658588
,2022-06-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.663708
,2022-06-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.250621
,2022-06-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,1.092783
,2022-06-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.816142
,2022-06-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.615631
,2022-06-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.216418
,2022-06-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.295275
,2022-06-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.609781
,2022-06-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.918884
,2022-06-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.031812
,2022-06-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.322178
,2022-06-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,9.205592
,2022-06-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.606437
,2022-06-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.323495
,2022-06-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.996116999999998
,2022-06-29,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.35089
,2022-06-30,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.425657
,2022-07-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.742969
,2022-07-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,1.151114
,2022-07-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.227328
,2022-07-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,11.254392
,2022-07-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,19.618193
,2022-07-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.242277
,2022-07-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.291666
,2022-07-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.455194
,2022-07-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,6.215498
,2022-07-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.220413
,2022-07-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,14.087051
,2022-07-12,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.792761
,2022-07-13,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.463735
,2022-07-14,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.996323
,2022-07-15,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,17.162911
,2022-07-16,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,7.154965
,2022-07-17,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.594306
,2022-07-18,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.775523
,2022-07-19,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,20.377474
,2022-07-20,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,19.54962
,2022-07-21,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.395701
,2022-07-22,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.882921
,2022-07-23,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,8.066042999999999
,2022-07-24,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.231296
,2022-07-25,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.801068
,2022-07-26,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.555953
,2022-07-27,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.613972
,2022-07-28,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.024531
,2022-07-29,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.709087
,2022-07-30,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,1.169812
,2022-07-31,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.445382
,2022-08-01,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,13.478334
,2022-08-02,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.819147
,2022-08-03,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.683799
,2022-08-04,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,11.537836
,2022-08-05,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,18.026393
,2022-08-06,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,1.149658
,2022-08-07,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,0.21801
,2022-08-08,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.006618
,2022-08-09,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,15.740863
,2022-08-10,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,13.087007
,2022-08-11,99680.0,FUNDIFER CL 514,Consumidor Livre,SUL,42.0,16.397218
