MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.341008
,2022-01-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.341717
,2022-01-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.838425
,2022-01-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.141565
,2022-01-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.172919
,2022-01-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.062677
,2022-01-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.665133
,2022-01-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,3.638611
,2022-01-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.361559
,2022-01-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.803539
,2022-01-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.249356
,2022-01-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.146275
,2022-01-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.114237
,2022-01-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.965977
,2022-01-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.97721
,2022-01-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.917119
,2022-01-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.092476
,2022-01-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.209605
,2022-01-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.451475
,2022-01-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.640333
,2022-01-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.891173
,2022-01-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,3.651988
,2022-01-23,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.329619
,2022-01-24,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.963391
,2022-01-25,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.451279
,2022-01-26,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.043411
,2022-01-27,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.215926
,2022-01-28,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.089091
,2022-01-29,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.596794
,2022-01-30,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.738879
,2022-01-31,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.826252
,2022-02-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,7.257215
,2022-02-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.687149
,2022-02-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.825296
,2022-02-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.66777
,2022-02-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.704509
,2022-02-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.321573
,2022-02-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.792086
,2022-02-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.501661
,2022-02-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.677283
,2022-02-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.27955
,2022-02-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.012926
,2022-02-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.696311000000001
,2022-02-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.768316
,2022-02-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.811804
,2022-02-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.621063
,2022-02-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.12798
,2022-02-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.207081
,2022-02-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.207364
,2022-02-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,2.420467
,2022-02-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.344447
,2022-02-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.196144
,2022-02-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.003226
,2022-02-23,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.633595
,2022-02-24,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.582936
,2022-02-25,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.787885
,2022-02-26,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.641991
,2022-02-27,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.527045
,2022-02-28,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.467704
,2022-03-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.174062
,2022-03-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.594688
,2022-03-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.955177
,2022-03-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.255898
,2022-03-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.103876
,2022-03-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.341993
,2022-03-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,7.331389
,2022-03-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.787638
,2022-03-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.038676
,2022-03-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.330476
,2022-03-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.95469
,2022-03-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.263951
,2022-03-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,1.07187
,2022-03-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,16.34278
,2022-03-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,16.697018
,2022-03-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.929825
,2022-03-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.688228
,2022-03-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.945882
,2022-03-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.809996
,2022-03-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.388433
,2022-03-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.92533
,2022-03-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.76825
,2022-03-23,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.189562
,2022-03-24,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.564751
,2022-03-25,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.307628
,2022-03-26,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.861886
,2022-03-27,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.911141
,2022-03-28,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.345127
,2022-03-29,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.990418
,2022-03-30,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.83186
,2022-03-31,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.526326
,2022-04-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,16.012472
,2022-04-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.10916
,2022-04-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.347922
,2022-04-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.603346
,2022-04-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.233042
,2022-04-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.985884
,2022-04-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.278907
,2022-04-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.297622
,2022-04-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.272142
,2022-04-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.945863
,2022-04-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.601189
,2022-04-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.555518
,2022-04-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.140836
,2022-04-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.785053
,2022-04-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.320198
,2022-04-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.320489
,2022-04-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.317605
,2022-04-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.580914
,2022-04-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.583171
,2022-04-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.847233
,2022-04-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.449154
,2022-04-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,7.324642
,2022-04-23,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.238122
,2022-04-24,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.625476
,2022-04-25,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.61914
,2022-04-26,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.407159
,2022-04-27,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.37162
,2022-04-28,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.436256
,2022-04-29,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.770702
,2022-04-30,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,1.461603
,2022-05-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.328119
,2022-05-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.282835
,2022-05-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.166846
,2022-05-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.991621
,2022-05-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.491697
,2022-05-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.456019
,2022-05-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.219195
,2022-05-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.693453
,2022-05-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.309717
,2022-05-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.922498
,2022-05-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.28487
,2022-05-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.276065
,2022-05-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.75684
,2022-05-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.614192
,2022-05-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.295268
,2022-05-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.018473
,2022-05-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.931867
,2022-05-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.926752
,2022-05-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.432558
,2022-05-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.559816
,2022-05-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.458612
,2022-05-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,1.175109
,2022-05-23,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,8.619064
,2022-05-24,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.039348
,2022-05-25,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.745168
,2022-05-26,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.43547
,2022-05-27,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.703553
,2022-05-28,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,4.779028
,2022-05-29,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.336318
,2022-05-30,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.705742
,2022-05-31,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.73919
,2022-06-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.158274
,2022-06-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.375101
,2022-06-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.14027
,2022-06-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,5.125229
,2022-06-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.902414
,2022-06-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.408737
,2022-06-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.837677
,2022-06-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.459982
,2022-06-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.782769
,2022-06-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.57344
,2022-06-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,7.094976
,2022-06-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.456522
,2022-06-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.080948
,2022-06-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.425778
,2022-06-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.478172
,2022-06-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.489116
,2022-06-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.321195
,2022-06-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,1.352304
,2022-06-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.504553
,2022-06-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.893285
,2022-06-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.354588
,2022-06-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.719065
,2022-06-23,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.870952
,2022-06-24,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.276486
,2022-06-25,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,2.221727
,2022-06-26,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.366002
,2022-06-27,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.836618
,2022-06-28,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.483024
,2022-06-29,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.764192
,2022-06-30,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.213551
,2022-07-01,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.10294
,2022-07-02,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.024618
,2022-07-03,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.79477
,2022-07-04,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,12.107267
,2022-07-05,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.051383
,2022-07-06,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.772251
,2022-07-07,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.866793
,2022-07-08,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,13.14646
,2022-07-09,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.427431
,2022-07-10,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.331029
,2022-07-11,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,10.172832
,2022-07-12,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.205615
,2022-07-13,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,16.440946
,2022-07-14,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,16.569903
,2022-07-15,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.302386
,2022-07-16,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,6.549932
,2022-07-17,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,0.527805
,2022-07-18,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,9.135968
,2022-07-19,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,11.422005
,2022-07-20,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,15.714118
,2022-07-21,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,16.719533
,2022-07-22,70661.0,SULPRINT,Consumidor Especial,SUL,25.2,14.273199
