MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.071781
,2022-01-02,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.009957
,2022-01-03,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.261104
,2022-01-04,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.790445
,2022-01-05,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.626424
,2022-01-06,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.489892
,2022-01-07,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.778866
,2022-01-08,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.300515
,2022-01-09,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.511725
,2022-01-10,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.887744
,2022-01-11,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.827384
,2022-01-12,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.784029
,2022-01-13,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.498239
,2022-01-14,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.019276
,2022-01-15,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,19.279954
,2022-01-16,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.378785
,2022-01-17,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.570035
,2022-01-18,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.989063
,2022-01-19,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.338154
,2022-01-20,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.641896
,2022-01-21,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.934001
,2022-01-22,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,19.224823
,2022-01-23,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.771548
,2022-01-24,31146.0,CAL OESTE CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.792302
