MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.881527
,2022-01-02,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,7.687579
,2022-01-03,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.39975
,2022-01-04,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.256757
,2022-01-05,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.783646
,2022-01-06,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.098143
,2022-01-07,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.36044
,2022-01-08,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.921444
,2022-01-09,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.138988
,2022-01-10,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.101462
,2022-01-11,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.203299
,2022-01-12,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.836282
,2022-01-13,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.552255
,2022-01-14,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.392168
,2022-01-15,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,12.092821
,2022-01-16,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,6.54173
,2022-01-17,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.765738
,2022-01-18,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.268627
,2022-01-19,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.687419
,2022-01-20,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.456042
,2022-01-21,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.961166
,2022-01-22,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.980319
,2022-01-23,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,6.242617
,2022-01-24,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.890766
,2022-01-25,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.893721
,2022-01-26,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.139319
,2022-01-27,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.192907
,2022-01-28,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.481576
,2022-01-29,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.519031
,2022-01-30,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.331893
,2022-01-31,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.472352
,2022-02-01,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.340954
,2022-02-02,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.08187
,2022-02-03,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.682357
,2022-02-04,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.140832
,2022-02-05,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.321939
,2022-02-06,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.438205
,2022-02-07,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,8.657246
,2022-02-08,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,8.799019
,2022-02-09,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.157608
,2022-02-10,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.40596
,2022-02-11,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.335658
,2022-02-12,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.780599
,2022-02-13,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.089195
,2022-02-14,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,8.881427
,2022-02-15,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.172959
,2022-02-16,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.797188
,2022-02-17,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.250343
,2022-02-18,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.887202
,2022-02-19,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.074313
,2022-02-20,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.273656
,2022-02-21,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.075436
,2022-02-22,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.788971
,2022-02-23,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.031254
,2022-02-24,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.698919
,2022-02-25,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.503196
,2022-02-26,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.35983
,2022-02-27,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.74491
,2022-02-28,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,8.173212
,2022-03-01,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,7.137453
,2022-03-02,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.736748
,2022-03-03,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.50269
,2022-03-04,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.46195
,2022-03-05,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,11.209363
,2022-03-06,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,5.550923
,2022-03-07,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.314118
,2022-03-08,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,9.431876
,2022-03-09,71075.0,BELTRAME,Consumidor Especial,SUL,16.632,10.154667
