MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.216405
,2022-01-02,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.14982
,2022-01-03,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.758504
,2022-01-04,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.974746
,2022-01-05,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.102792
,2022-01-06,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.450662
,2022-01-07,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.901687
,2022-01-08,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,31.329837
,2022-01-09,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.204124
,2022-01-10,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,26.635352
,2022-01-11,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.707028
,2022-01-12,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,32.154544
,2022-01-13,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.746555
,2022-01-14,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.383566
,2022-01-15,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.63538
,2022-01-16,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.934413
,2022-01-17,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.029861
,2022-01-18,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,31.104045
,2022-01-19,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,31.221373
,2022-01-20,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,22.686753
,2022-01-21,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.069841
,2022-01-22,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.182677
,2022-01-23,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.432929
,2022-01-24,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.512537
,2022-01-25,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.292474
,2022-01-26,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,26.623259
,2022-01-27,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.155597
,2022-01-28,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.178811
,2022-01-29,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.119433
,2022-01-30,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.111108
,2022-01-31,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.696032
,2022-02-01,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.579909
,2022-02-02,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.782689
,2022-02-03,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.050057
,2022-02-04,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.997364
,2022-02-05,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.911982
,2022-02-06,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.236441
,2022-02-07,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.818591
,2022-02-08,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,31.627225
,2022-02-09,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.467579
,2022-02-10,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.756546
,2022-02-11,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.038145
,2022-02-12,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.930781
,2022-02-13,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.593332
,2022-02-14,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.218389
,2022-02-15,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,30.248536
,2022-02-16,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.645519
,2022-02-17,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.470934
,2022-02-18,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,26.460749
,2022-02-19,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.953899
,2022-02-20,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.801195
,2022-02-21,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.677656
,2022-02-22,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.780405
,2022-02-23,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.688195
,2022-02-24,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.668474
,2022-02-25,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,29.452296
,2022-02-26,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.237844
,2022-02-27,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,26.785112
,2022-02-28,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,27.871606
,2022-03-01,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,25.484218
,2022-03-02,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,28.200806
,2022-03-03,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,25.337516
,2022-03-04,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,25.610398
,2022-03-05,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,25.619176
,2022-03-06,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,25.278982
,2022-03-07,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,24.798573
,2022-03-08,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,15.39489
,2022-03-09,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,22.769198
,2022-03-10,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,23.91951
,2022-03-11,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,24.274845
,2022-03-12,99478.0,TRANSAMERICA BA CL 514,Consumidor Livre,NORDESTE,43.2,26.288406
