MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.260529
202412.0,2024-12-01,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.260529
,2024-12-01,,COOPERNORTE DIST,,,206.64,53.260529
202412.0,2024-12-02,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,46.745733
202412.0,2024-12-02,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,46.745733
,2024-12-02,,COOPERNORTE DIST,,,206.64,46.745733
202412.0,2024-12-03,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,42.690949
202412.0,2024-12-03,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,42.690949
,2024-12-03,,COOPERNORTE DIST,,,206.64,42.690949
202412.0,2024-12-04,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,40.736456
202412.0,2024-12-04,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,40.736456
,2024-12-04,,COOPERNORTE DIST,,,206.64,40.736456
202412.0,2024-12-05,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,45.984126
202412.0,2024-12-05,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,45.984126
,2024-12-05,,COOPERNORTE DIST,,,206.64,45.984126
202412.0,2024-12-06,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.870926
202412.0,2024-12-06,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.870926
,2024-12-06,,COOPERNORTE DIST,,,206.64,53.870926
202412.0,2024-12-07,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.031146
202412.0,2024-12-07,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.031146
,2024-12-07,,COOPERNORTE DIST,,,206.64,53.031146
202412.0,2024-12-08,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,43.635933
202412.0,2024-12-08,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,43.635933
,2024-12-08,,COOPERNORTE DIST,,,206.64,43.635933
202412.0,2024-12-09,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,48.93118
202412.0,2024-12-09,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,48.93118
,2024-12-09,,COOPERNORTE DIST,,,206.64,48.93118
202412.0,2024-12-10,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,48.293089
202412.0,2024-12-10,139432.0,COOPERNORTE DIST,Distribuidor,SUL,206.64,48.293089
,2024-12-10,,COOPERNORTE DIST,,,206.64,48.293089
