MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.518599
202404.0,2024-04-01,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.518599
,2024-04-01,,GLA AMAZONIA,,,13.68,3.518599
202404.0,2024-04-02,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.24938
202404.0,2024-04-02,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.24938
,2024-04-02,,GLA AMAZONIA,,,13.68,4.24938
202404.0,2024-04-03,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.3016
202404.0,2024-04-03,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.3016
,2024-04-03,,GLA AMAZONIA,,,13.68,4.3016
202404.0,2024-04-04,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.401849
202404.0,2024-04-04,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.401849
,2024-04-04,,GLA AMAZONIA,,,13.68,4.401849
202404.0,2024-04-05,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,2.4128
202404.0,2024-04-05,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,2.4128
,2024-04-05,,GLA AMAZONIA,,,13.68,2.4128
202404.0,2024-04-06,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.293422
202404.0,2024-04-06,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.293422
,2024-04-06,,GLA AMAZONIA,,,13.68,4.293422
202404.0,2024-04-07,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.354993
202404.0,2024-04-07,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.354993
,2024-04-07,,GLA AMAZONIA,,,13.68,4.354993
202404.0,2024-04-08,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.293925
202404.0,2024-04-08,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.293925
,2024-04-08,,GLA AMAZONIA,,,13.68,4.293925
202404.0,2024-04-09,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.31701
202404.0,2024-04-09,117482.0,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.31701
,2024-04-09,,GLA AMAZONIA,,,13.68,4.31701
