MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.081444
202410.0,2024-10-01,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.081444
,2024-10-01,,LEGGETT & PLATT CL 514,,,18.0,10.081444
202410.0,2024-10-02,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.331953
202410.0,2024-10-02,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.331953
,2024-10-02,,LEGGETT & PLATT CL 514,,,18.0,10.331953
202410.0,2024-10-03,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.800669
202410.0,2024-10-03,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.800669
,2024-10-03,,LEGGETT & PLATT CL 514,,,18.0,9.800669
202410.0,2024-10-04,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.468435
202410.0,2024-10-04,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.468435
,2024-10-04,,LEGGETT & PLATT CL 514,,,18.0,9.468435
202410.0,2024-10-05,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.140942
202410.0,2024-10-05,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.140942
,2024-10-05,,LEGGETT & PLATT CL 514,,,18.0,8.140942
202410.0,2024-10-06,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,1.689117
202410.0,2024-10-06,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,1.689117
,2024-10-06,,LEGGETT & PLATT CL 514,,,18.0,1.689117
202410.0,2024-10-07,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.473417
202410.0,2024-10-07,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.473417
,2024-10-07,,LEGGETT & PLATT CL 514,,,18.0,8.473417
202410.0,2024-10-08,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.025442
202410.0,2024-10-08,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.025442
,2024-10-08,,LEGGETT & PLATT CL 514,,,18.0,10.025442
202410.0,2024-10-09,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.357866
202410.0,2024-10-09,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.357866
,2024-10-09,,LEGGETT & PLATT CL 514,,,18.0,10.357866
202410.0,2024-10-10,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.926291
202410.0,2024-10-10,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.926291
,2024-10-10,,LEGGETT & PLATT CL 514,,,18.0,9.926291
202410.0,2024-10-11,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.935766
202410.0,2024-10-11,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.935766
,2024-10-11,,LEGGETT & PLATT CL 514,,,18.0,9.935766
202410.0,2024-10-12,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,7.446832
202410.0,2024-10-12,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,7.446832
,2024-10-12,,LEGGETT & PLATT CL 514,,,18.0,7.446832
202410.0,2024-10-13,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.479158
202410.0,2024-10-13,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.479158
,2024-10-13,,LEGGETT & PLATT CL 514,,,18.0,8.479158
202410.0,2024-10-14,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.273167
202410.0,2024-10-14,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.273167
,2024-10-14,,LEGGETT & PLATT CL 514,,,18.0,10.273167
202410.0,2024-10-15,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.270241
202410.0,2024-10-15,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.270241
,2024-10-15,,LEGGETT & PLATT CL 514,,,18.0,10.270241
202410.0,2024-10-16,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.986216
202410.0,2024-10-16,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.986216
,2024-10-16,,LEGGETT & PLATT CL 514,,,18.0,9.986216
202410.0,2024-10-17,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.562115
202410.0,2024-10-17,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.562115
,2024-10-17,,LEGGETT & PLATT CL 514,,,18.0,10.562115
202410.0,2024-10-18,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.064464
202410.0,2024-10-18,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.064464
,2024-10-18,,LEGGETT & PLATT CL 514,,,18.0,10.064464
202410.0,2024-10-19,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.376734
202410.0,2024-10-19,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,9.376734
,2024-10-19,,LEGGETT & PLATT CL 514,,,18.0,9.376734
202410.0,2024-10-20,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.437205
202410.0,2024-10-20,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,8.437205
,2024-10-20,,LEGGETT & PLATT CL 514,,,18.0,8.437205
202410.0,2024-10-21,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.39334
202410.0,2024-10-21,44901.0,LEGGETT & PLATT CL 514,Consumidor Livre,SUDESTE,18.0,10.39334
,2024-10-21,,LEGGETT & PLATT CL 514,,,18.0,10.39334
