MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,2.667976
202501.0,2025-01-01,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,2.667976
,2025-01-01,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,2.667976
202501.0,2025-01-02,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,8.918111
202501.0,2025-01-02,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,8.918111
,2025-01-02,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,8.918111
202501.0,2025-01-03,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.229267
202501.0,2025-01-03,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.229267
,2025-01-03,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,10.229267
202501.0,2025-01-04,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,9.532301
202501.0,2025-01-04,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,9.532301
,2025-01-04,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,9.532301
202501.0,2025-01-05,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,7.836689
202501.0,2025-01-05,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,7.836689
,2025-01-05,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,7.836689
202501.0,2025-01-06,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.270775
202501.0,2025-01-06,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.270775
,2025-01-06,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,10.270775
202501.0,2025-01-07,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.664197
202501.0,2025-01-07,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.664197
,2025-01-07,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,10.664197
202501.0,2025-01-08,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.641714
202501.0,2025-01-08,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.641714
,2025-01-08,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,10.641714
202501.0,2025-01-09,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.575861
202501.0,2025-01-09,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.575861
,2025-01-09,,MUNDO ORIENTAL PATRIMONIAL,,,29.040000000000003,10.575861
202501.0,2025-01-10,150643.0,MUNDO ORIENTAL PATRIMONIAL,Consumidor Especial,SUDESTE,29.040000000000003,10.713306
