MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.524831
,2022-01-02,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.705237
,2022-01-03,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.729964
,2022-01-04,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.161469
,2022-01-05,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.944229
,2022-01-06,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.911409
,2022-01-07,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.507423
,2022-01-08,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.494611
,2022-01-09,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.470245
,2022-01-10,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.326424
,2022-01-11,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.701241
,2022-01-12,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.564748
,2022-01-13,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.822722
,2022-01-14,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.730136
,2022-01-15,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.933093
,2022-01-16,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.591309
,2022-01-17,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.8551150000000005
,2022-01-18,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.115684
,2022-01-19,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.021221
,2022-01-20,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.9864180000000005
,2022-01-21,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.750569
,2022-01-22,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.185164
,2022-01-23,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.940018
,2022-01-24,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.203153
,2022-01-25,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.132626
,2022-01-26,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.180526
,2022-01-27,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.032739
,2022-01-28,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.110007
,2022-01-29,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.756091
,2022-01-30,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.7895710000000005
,2022-01-31,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.86429
,2022-02-01,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.15002
,2022-02-02,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.681626
,2022-02-03,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.734669
,2022-02-04,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.213081
,2022-02-05,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.694558
,2022-02-06,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.654205
,2022-02-07,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.29283
,2022-02-08,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.686047
,2022-02-09,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.991796
,2022-02-10,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.106696
,2022-02-11,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.113641
,2022-02-12,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.184561
,2022-02-13,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.80847
,2022-02-14,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.139305
,2022-02-15,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.300699
,2022-02-16,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.173867
,2022-02-17,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.10538
,2022-02-18,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.072615
,2022-02-19,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.299618
,2022-02-20,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.361154
,2022-02-21,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.20038
,2022-02-22,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,7.047407
,2022-02-23,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.937188
,2022-02-24,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.972643
,2022-02-25,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.694366
,2022-02-26,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.155605
,2022-02-27,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.586117
,2022-02-28,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.731542
,2022-03-01,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.932647
,2022-03-02,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.749162
,2022-03-03,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.21526
,2022-03-04,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.456983
,2022-03-05,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.565901
,2022-03-06,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.456257
,2022-03-07,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.811122
,2022-03-08,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,6.118175
,2022-03-09,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.998998
,2022-03-10,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.846725
,2022-03-11,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.728202
,2022-03-12,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.122225
,2022-03-13,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.845121
,2022-03-14,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.497728
,2022-03-15,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.617994
,2022-03-16,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.683248
,2022-03-17,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.810263
,2022-03-18,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.771401
,2022-03-19,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.699375
,2022-03-20,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.853525
,2022-03-21,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.420579
,2022-03-22,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.03259
,2022-03-23,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.904759
,2022-03-24,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.821841
,2022-03-25,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.494339
,2022-03-26,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.567663
,2022-03-27,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.535809
,2022-03-28,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.165465
,2022-03-29,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.383044
,2022-03-30,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.994178
,2022-03-31,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.927581
,2022-04-01,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.321078
,2022-04-02,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.478108
,2022-04-03,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.544724
,2022-04-04,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.014165
,2022-04-05,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.228145
,2022-04-06,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.960649
,2022-04-07,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.856832
,2022-04-08,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.860127
,2022-04-09,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,3.654446
,2022-04-10,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,2.543067
,2022-04-11,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.55677
,2022-04-12,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,4.663973
,2022-04-13,68051.0,DYNA,Consumidor Especial,SUDESTE,20.4,5.20476
