MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,17.602606
,2022-04-02,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,15.747181
,2022-04-03,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,9.726517
,2022-04-04,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,16.226557
,2022-04-05,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,18.309505
,2022-04-06,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,18.880973
,2022-04-07,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,18.949569
,2022-04-08,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.215611
,2022-04-09,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,16.714542
,2022-04-10,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,10.78998
,2022-04-11,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,16.862485
,2022-04-12,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.213575
,2022-04-13,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.819756
,2022-04-14,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.929571
,2022-04-15,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,4.704766
,2022-04-16,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,0.470658
,2022-04-17,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,0.362108
,2022-04-18,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,14.737473
,2022-04-19,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.545841
,2022-04-20,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.549217
,2022-04-21,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.067643
,2022-04-22,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,17.627773
,2022-04-23,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,17.230671
,2022-04-24,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,4.438307
,2022-04-25,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,14.559315
,2022-04-26,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,17.889673
,2022-04-27,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,18.35815
,2022-04-28,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,18.542775
,2022-04-29,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,19.200787
,2022-04-30,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,17.734438
,2022-05-01,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,4.255526
,2022-05-02,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,14.027149
,2022-05-03,39168.0,BRASILPACK CL S,Consumidor Livre,SUL,26.4,18.415757
