MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.182851
202503.0,2025-03-01,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.182851
,2025-03-01,,SANTA MARIA OUTLET,,,32.400000000000006,18.182851
202503.0,2025-03-02,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.900993
202503.0,2025-03-02,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.900993
,2025-03-02,,SANTA MARIA OUTLET,,,32.400000000000006,17.900993
202503.0,2025-03-03,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.616228
202503.0,2025-03-03,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.616228
,2025-03-03,,SANTA MARIA OUTLET,,,32.400000000000006,17.616228
202503.0,2025-03-04,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.000287
202503.0,2025-03-04,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.000287
,2025-03-04,,SANTA MARIA OUTLET,,,32.400000000000006,18.000287
202503.0,2025-03-05,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.060455
202503.0,2025-03-05,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.060455
,2025-03-05,,SANTA MARIA OUTLET,,,32.400000000000006,15.060455
202503.0,2025-03-06,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.789799
202503.0,2025-03-06,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.789799
,2025-03-06,,SANTA MARIA OUTLET,,,32.400000000000006,16.789799
202503.0,2025-03-07,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.40201
202503.0,2025-03-07,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.40201
,2025-03-07,,SANTA MARIA OUTLET,,,32.400000000000006,17.40201
202503.0,2025-03-08,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.984778
202503.0,2025-03-08,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.984778
,2025-03-08,,SANTA MARIA OUTLET,,,32.400000000000006,17.984778
202503.0,2025-03-09,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.625516
202503.0,2025-03-09,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.625516
,2025-03-09,,SANTA MARIA OUTLET,,,32.400000000000006,17.625516
202503.0,2025-03-10,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.665005999999998
202503.0,2025-03-10,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.665005999999998
,2025-03-10,,SANTA MARIA OUTLET,,,32.400000000000006,17.665005999999998
202503.0,2025-03-11,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.975979
202503.0,2025-03-11,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.975979
,2025-03-11,,SANTA MARIA OUTLET,,,32.400000000000006,15.975979
202503.0,2025-03-12,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.653028
202503.0,2025-03-12,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.653028
,2025-03-12,,SANTA MARIA OUTLET,,,32.400000000000006,17.653028
202503.0,2025-03-13,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.702538
202503.0,2025-03-13,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.702538
,2025-03-13,,SANTA MARIA OUTLET,,,32.400000000000006,17.702538
202503.0,2025-03-14,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.229019
202503.0,2025-03-14,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.229019
,2025-03-14,,SANTA MARIA OUTLET,,,32.400000000000006,18.229019
202503.0,2025-03-15,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,19.355916
202503.0,2025-03-15,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,19.355916
,2025-03-15,,SANTA MARIA OUTLET,,,32.400000000000006,19.355916
202503.0,2025-03-16,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.038438
202503.0,2025-03-16,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.038438
,2025-03-16,,SANTA MARIA OUTLET,,,32.400000000000006,17.038438
202503.0,2025-03-17,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.992487
202503.0,2025-03-17,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.992487
,2025-03-17,,SANTA MARIA OUTLET,,,32.400000000000006,15.992487
202503.0,2025-03-18,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.210767999999998
202503.0,2025-03-18,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.210767999999998
,2025-03-18,,SANTA MARIA OUTLET,,,32.400000000000006,16.210767999999998
202503.0,2025-03-19,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,14.713318
202503.0,2025-03-19,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,14.713318
,2025-03-19,,SANTA MARIA OUTLET,,,32.400000000000006,14.713318
202503.0,2025-03-20,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.149556
202503.0,2025-03-20,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.149556
,2025-03-20,,SANTA MARIA OUTLET,,,32.400000000000006,15.149556
202503.0,2025-03-21,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.779153
202503.0,2025-03-21,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.779153
,2025-03-21,,SANTA MARIA OUTLET,,,32.400000000000006,15.779153
202503.0,2025-03-22,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.607246
202503.0,2025-03-22,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.607246
,2025-03-22,,SANTA MARIA OUTLET,,,32.400000000000006,17.607246
202503.0,2025-03-23,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.938314
202503.0,2025-03-23,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.938314
,2025-03-23,,SANTA MARIA OUTLET,,,32.400000000000006,15.938314
202503.0,2025-03-24,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.191797
202503.0,2025-03-24,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.191797
,2025-03-24,,SANTA MARIA OUTLET,,,32.400000000000006,15.191797
202503.0,2025-03-25,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.267153
202503.0,2025-03-25,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.267153
,2025-03-25,,SANTA MARIA OUTLET,,,32.400000000000006,18.267153
202503.0,2025-03-26,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.379124
202503.0,2025-03-26,159789.0,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.379124
,2025-03-26,,SANTA MARIA OUTLET,,,32.400000000000006,16.379124
