MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.402864
,2023-10-02,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.307753
,2023-10-03,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.434425
,2023-10-04,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.26671
,2023-10-05,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.166728
,2023-10-06,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.556766
,2023-10-07,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.214757
,2023-10-08,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.034164
,2023-10-09,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.259663
,2023-10-10,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.342553
,2023-10-11,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.575105
,2023-10-12,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.206192
,2023-10-13,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.705253
,2023-10-14,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.875306
,2023-10-15,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.603109
,2023-10-16,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.234671
,2023-10-17,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.55638
,2023-10-18,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.343994
,2023-10-19,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.472952
,2023-10-20,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,11.836599
,2023-10-21,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.751832999999999
,2023-10-22,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.435084
,2023-10-23,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.525593
,2023-10-24,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.624749
,2023-10-25,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.703954
,2023-10-26,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.476497
,2023-10-27,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.260266
,2023-10-28,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.505776000000001
,2023-10-29,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.838584
,2023-10-30,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.528564
,2023-10-31,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.041851
,2023-11-01,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.896458
,2023-11-02,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.007922
,2023-11-03,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.970462
,2023-11-04,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.396869
,2023-11-05,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,6.992551
,2023-11-06,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.028981
,2023-11-07,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.38748
,2023-11-08,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.851623
,2023-11-09,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.07567
,2023-11-10,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.871206
,2023-11-11,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.807957
,2023-11-12,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.424677
,2023-11-13,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,21.872102
,2023-11-14,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,21.77754
,2023-11-15,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,12.394272
,2023-11-16,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,18.434551
,2023-11-17,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,18.943273
,2023-11-18,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,11.287153
,2023-11-19,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.577275
,2023-11-20,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.999697
,2023-11-21,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.462912
,2023-11-22,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.779617
,2023-11-23,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.545159
,2023-11-24,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.135554
,2023-11-25,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.983139
,2023-11-26,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.317441
,2023-11-27,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.62876
,2023-11-28,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,14.445232
,2023-11-29,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.052577
,2023-11-30,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.707107
,2023-12-01,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.183685
,2023-12-02,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.166567
,2023-12-03,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.591487
,2023-12-04,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.188247
,2023-12-05,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.296718
,2023-12-06,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.802158
,2023-12-07,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,19.203096
,2023-12-08,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.01738
,2023-12-09,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.222269
,2023-12-10,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.460076
,2023-12-11,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.075147
,2023-12-12,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.888283
,2023-12-13,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.760963
,2023-12-14,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.552188
,2023-12-15,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.507759
,2023-12-16,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.603063
,2023-12-17,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.477537
,2023-12-18,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,18.697368
,2023-12-19,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.871241
,2023-12-20,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.688037
,2023-12-21,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.834945
,2023-12-22,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.161408
,2023-12-23,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.945267000000001
,2023-12-24,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.59641
,2023-12-25,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,10.043565
,2023-12-26,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.243083
,2023-12-27,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,11.741376
,2023-12-28,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,11.684175
,2023-12-29,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,11.824054
,2023-12-30,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.352916
,2023-12-31,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.773917
,2024-01-01,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.322621999999999
,2024-01-02,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.257276
,2024-01-03,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.93149
,2024-01-04,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.333006
,2024-01-05,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.295815
,2024-01-06,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.316746
,2024-01-07,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.977803
,2024-01-08,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.817523
,2024-01-09,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.350016
,2024-01-10,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.668326
,2024-01-11,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.964271
,2024-01-12,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,13.39924
,2024-01-13,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,8.384497
,2024-01-14,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.827227
,2024-01-15,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,17.972459
,2024-01-16,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,19.971138
,2024-01-17,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,19.273705
,2024-01-18,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,18.897156
,2024-01-19,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,16.035223
,2024-01-20,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,9.088172
,2024-01-21,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,7.623221
,2024-01-22,37734.0,PARQUE DA CIDADE - SUCUPIRA,Consumidor Livre,SUDESTE,24.0,15.184754
