MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.405093
,2022-01-02,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.849653
,2022-01-03,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.508218
,2022-01-04,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.197218
,2022-01-05,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.517279
,2022-01-06,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.822324
,2022-01-07,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.072142
,2022-01-08,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,19.126592
,2022-01-09,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.044359
,2022-01-10,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.888202
,2022-01-11,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.822327
,2022-01-12,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.429416
,2022-01-13,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.020124
,2022-01-14,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.035399
,2022-01-15,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.224115
,2022-01-16,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.857325
,2022-01-17,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.133569
,2022-01-18,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,19.811473
,2022-01-19,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.250714
,2022-01-20,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.765916
,2022-01-21,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.889548
,2022-01-22,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.680028
,2022-01-23,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.087365
,2022-01-24,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.224272
,2022-01-25,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.669893
,2022-01-26,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.7727
,2022-01-27,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.641453
,2022-01-28,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.521228
,2022-01-29,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.368601
,2022-01-30,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.852553
,2022-01-31,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.049843
,2022-02-01,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.105427
,2022-02-02,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.885713
,2022-02-03,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.007811
,2022-02-04,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.64794
,2022-02-05,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.180473
,2022-02-06,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.31736
,2022-02-07,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.721226
,2022-02-08,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.298831
,2022-02-09,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.142676
,2022-02-10,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.112157
,2022-02-11,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.73597
,2022-02-12,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.352915
,2022-02-13,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.542058
,2022-02-14,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.433296
,2022-02-15,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.576723
,2022-02-16,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.999487
,2022-02-17,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.210246
,2022-02-18,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.765517
,2022-02-19,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.527312
,2022-02-20,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.163744
,2022-02-21,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.357767
,2022-02-22,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.116603
,2022-02-23,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.814973
,2022-02-24,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.718621
,2022-02-25,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,19.277127
,2022-02-26,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.76386
,2022-02-27,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.274516
,2022-02-28,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.030114
,2022-03-01,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,19.075227
,2022-03-02,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,21.107354
,2022-03-03,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.128992
,2022-03-04,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,19.784597
,2022-03-05,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.833657
,2022-03-06,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.618045
,2022-03-07,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.292013
,2022-03-08,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.803703
,2022-03-09,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.654575
,2022-03-10,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.901395
,2022-03-11,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.69802
,2022-03-12,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.527176
,2022-03-13,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.98908
,2022-03-14,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.56887
,2022-03-15,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.234606
,2022-03-16,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.441162
,2022-03-17,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.921138
,2022-03-18,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.542325
,2022-03-19,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.498346
,2022-03-20,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.762833
,2022-03-21,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.647205
,2022-03-22,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.734548
,2022-03-23,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.275553
,2022-03-24,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.340461
,2022-03-25,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.132518
,2022-03-26,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.344838
,2022-03-27,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.779453
,2022-03-28,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.690981
,2022-03-29,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.366132
,2022-03-30,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.683304
,2022-03-31,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.746808
,2022-04-01,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.607856
,2022-04-02,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.470727
,2022-04-03,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.910063
,2022-04-04,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.523486
,2022-04-05,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.623096
,2022-04-06,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.691291
,2022-04-07,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.573724
,2022-04-08,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.713571
,2022-04-09,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.62243
,2022-04-10,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,11.871071
,2022-04-11,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.89834
,2022-04-12,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.818588
,2022-04-13,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.914967
,2022-04-14,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,20.655802
,2022-04-15,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,19.48586
,2022-04-16,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.54
,2022-04-17,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.543391
,2022-04-18,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.572424
,2022-04-19,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.983882
,2022-04-20,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.80619
,2022-04-21,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.652316
,2022-04-22,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,18.508849
,2022-04-23,3157.0,TV BAHIA,Consumidor Especial,NORDESTE,29.04,17.611808
