MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.31139
202403.0,2024-03-01,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.31139
,2024-03-01,,METANOX,,,12.0,4.31139
202403.0,2024-03-02,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.702688
202403.0,2024-03-02,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.702688
,2024-03-02,,METANOX,,,12.0,1.702688
202403.0,2024-03-03,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.404269
202403.0,2024-03-03,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.404269
,2024-03-03,,METANOX,,,12.0,0.404269
202403.0,2024-03-04,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.582576
202403.0,2024-03-04,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.582576
,2024-03-04,,METANOX,,,12.0,4.582576
202403.0,2024-03-05,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.14065
202403.0,2024-03-05,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.14065
,2024-03-05,,METANOX,,,12.0,4.14065
202403.0,2024-03-06,104069.0,METANOX,Consumidor Especial,SUL,12.0,3.921767
202403.0,2024-03-06,104069.0,METANOX,Consumidor Especial,SUL,12.0,3.921767
,2024-03-06,,METANOX,,,12.0,3.921767
202403.0,2024-03-07,104069.0,METANOX,Consumidor Especial,SUL,12.0,3.479807
202403.0,2024-03-07,104069.0,METANOX,Consumidor Especial,SUL,12.0,3.479807
,2024-03-07,,METANOX,,,12.0,3.479807
202403.0,2024-03-08,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.6157710000000005
202403.0,2024-03-08,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.6157710000000005
,2024-03-08,,METANOX,,,12.0,4.6157710000000005
202403.0,2024-03-09,104069.0,METANOX,Consumidor Especial,SUL,12.0,2.51985
202403.0,2024-03-09,104069.0,METANOX,Consumidor Especial,SUL,12.0,2.51985
,2024-03-09,,METANOX,,,12.0,2.51985
202403.0,2024-03-10,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.521566
202403.0,2024-03-10,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.521566
,2024-03-10,,METANOX,,,12.0,0.521566
202403.0,2024-03-11,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.156786
202403.0,2024-03-11,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.156786
,2024-03-11,,METANOX,,,12.0,5.156786
202403.0,2024-03-12,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.393572
202403.0,2024-03-12,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.393572
,2024-03-12,,METANOX,,,12.0,5.393572
202403.0,2024-03-13,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.828074
202403.0,2024-03-13,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.828074
,2024-03-13,,METANOX,,,12.0,4.828074
202403.0,2024-03-14,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.812575
202403.0,2024-03-14,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.812575
,2024-03-14,,METANOX,,,12.0,5.812575
202403.0,2024-03-15,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.220535
202403.0,2024-03-15,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.220535
,2024-03-15,,METANOX,,,12.0,5.220535
202403.0,2024-03-16,104069.0,METANOX,Consumidor Especial,SUL,12.0,2.543348
202403.0,2024-03-16,104069.0,METANOX,Consumidor Especial,SUL,12.0,2.543348
,2024-03-16,,METANOX,,,12.0,2.543348
202403.0,2024-03-17,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.592585
202403.0,2024-03-17,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.592585
,2024-03-17,,METANOX,,,12.0,0.592585
202403.0,2024-03-18,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.260509
202403.0,2024-03-18,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.260509
,2024-03-18,,METANOX,,,12.0,5.260509
202403.0,2024-03-19,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.386851
202403.0,2024-03-19,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.386851
,2024-03-19,,METANOX,,,12.0,5.386851
202403.0,2024-03-20,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.29764
202403.0,2024-03-20,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.29764
,2024-03-20,,METANOX,,,12.0,5.29764
202403.0,2024-03-21,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.947924
202403.0,2024-03-21,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.947924
,2024-03-21,,METANOX,,,12.0,4.947924
202403.0,2024-03-22,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.028299
202403.0,2024-03-22,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.028299
,2024-03-22,,METANOX,,,12.0,5.028299
202403.0,2024-03-23,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.544287
202403.0,2024-03-23,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.544287
,2024-03-23,,METANOX,,,12.0,1.544287
202403.0,2024-03-24,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.46835
202403.0,2024-03-24,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.46835
,2024-03-24,,METANOX,,,12.0,0.46835
202403.0,2024-03-25,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.861859
202403.0,2024-03-25,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.861859
,2024-03-25,,METANOX,,,12.0,4.861859
202403.0,2024-03-26,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.226259
