MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.72522
,2022-01-02,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.724106
,2022-01-03,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.172968
,2022-01-04,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.148313
,2022-01-05,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.168409
,2022-01-06,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.359812
,2022-01-07,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.565052
,2022-01-08,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.757311
,2022-01-09,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.798696
,2022-01-10,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,8.21391
,2022-01-11,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,9.219476
,2022-01-12,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.089019
,2022-01-13,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.530365
,2022-01-14,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.802569
,2022-01-15,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.000504
,2022-01-16,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.817968
,2022-01-17,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.164415
,2022-01-18,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.656514
,2022-01-19,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.636131
,2022-01-20,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.820091
,2022-01-21,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.004558
,2022-01-22,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.340769
,2022-01-23,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.840534
,2022-01-24,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.605036
,2022-01-25,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.125428
,2022-01-26,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.04553
,2022-01-27,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.891805
,2022-01-28,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.798803
,2022-01-29,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,4.180761
,2022-01-30,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.806028
,2022-01-31,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.245266
,2022-02-01,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.544172
,2022-02-02,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,12.715939
,2022-02-03,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.06174
,2022-02-04,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.304809
,2022-02-05,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,4.162624
,2022-02-06,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.8265049999999999
,2022-02-07,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.152236
,2022-02-08,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.362796
,2022-02-09,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.798688
,2022-02-10,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.65543
,2022-02-11,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.575926
,2022-02-12,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,3.087413
,2022-02-13,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.833059
,2022-02-14,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,9.726803
,2022-02-15,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.748151
,2022-02-16,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.532036
,2022-02-17,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.895127
,2022-02-18,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.730251
,2022-02-19,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,1.534555
,2022-02-20,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.835434
,2022-02-21,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.133518
,2022-02-22,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.646682
,2022-02-23,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.598136
,2022-02-24,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.222303
,2022-02-25,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.540439
,2022-02-26,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,2.975875
,2022-02-27,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.864205
,2022-02-28,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,13.981716
,2022-03-01,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,3.726683
,2022-03-02,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.774815
,2022-03-03,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.893227
,2022-03-04,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.102817
,2022-03-05,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,3.770842
,2022-03-06,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.933281
,2022-03-07,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.506426
,2022-03-08,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.044727
,2022-03-09,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.816983
,2022-03-10,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.064017
,2022-03-11,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.337171
,2022-03-12,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,3.399882
,2022-03-13,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.868591
,2022-03-14,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.058231
,2022-03-15,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.80503
,2022-03-16,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.437628
,2022-03-17,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.510864
,2022-03-18,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.563421
,2022-03-19,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,3.424364
,2022-03-20,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.898774
,2022-03-21,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.389418
,2022-03-22,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.928965
,2022-03-23,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.258433
,2022-03-24,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.935504
,2022-03-25,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.178367
,2022-03-26,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,4.553748
,2022-03-27,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.8733029999999999
,2022-03-28,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,14.920437
,2022-03-29,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,16.335194
,2022-03-30,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,16.169848
,2022-03-31,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.504375
,2022-04-01,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.360503
,2022-04-02,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,4.426852
,2022-04-03,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.930526
,2022-04-04,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.10112
,2022-04-05,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.408733
,2022-04-06,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.075765
,2022-04-07,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.105983
,2022-04-08,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.566394
,2022-04-09,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,4.540846
,2022-04-10,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,0.928163
,2022-04-11,61950.0,PAMPILI,Consumidor Especial,SUDESTE,32.4,15.055467
