MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.016998
,2023-01-02,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.495756
,2023-01-03,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,7.110516
,2023-01-04,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.887902
,2023-01-05,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.719709
,2023-01-06,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.272642
,2023-01-07,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,5.928886
,2023-01-08,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,5.293257
,2023-01-09,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.383038
,2023-01-10,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.509227
,2023-01-11,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.561016
,2023-01-12,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.580018
,2023-01-13,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.49101
,2023-01-14,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.374506
,2023-01-15,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,6.157888
,2023-01-16,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,7.068151
,2023-01-17,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,7.135861
,2023-01-18,48439.0,OESA ITARIRI CL 514,Consumidor Livre,SUDESTE,12.0,7.337226999999999
