MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,16.899316
,2023-01-02,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.317999
,2023-01-03,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.390434
,2023-01-04,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.295913
,2023-01-05,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.51751
,2023-01-06,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.988793
,2023-01-07,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,20.245483
,2023-01-08,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,15.342864
,2023-01-09,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.863891
,2023-01-10,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.348966
,2023-01-11,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.564979
,2023-01-12,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.579007
,2023-01-13,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.148055
,2023-01-14,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.365662
,2023-01-15,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.18928
,2023-01-16,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.773895
,2023-01-17,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.718038
,2023-01-18,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.769287
,2023-01-19,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.407349
,2023-01-20,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.291214
,2023-01-21,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.409042
,2023-01-22,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,13.583854
,2023-01-23,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.067119
,2023-01-24,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.973375
,2023-01-25,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.874919
,2023-01-26,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,20.06167
,2023-01-27,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,20.149259
,2023-01-28,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,16.12958
,2023-01-29,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.524241
,2023-01-30,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.55244
,2023-01-31,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.61514
,2023-02-01,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.38334
,2023-02-02,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.484852
,2023-02-03,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.344055
,2023-02-04,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.01168
,2023-02-05,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.833382
,2023-02-06,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.592213
,2023-02-07,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.05437
,2023-02-08,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.770647
,2023-02-09,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.040994
,2023-02-10,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.170285
,2023-02-11,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.959081
,2023-02-12,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.366975
,2023-02-13,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.9526
,2023-02-14,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.960435
,2023-02-15,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.270951
,2023-02-16,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.280091
,2023-02-17,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.256235
,2023-02-18,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.184044
,2023-02-19,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.464873
,2023-02-20,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.867392
,2023-02-21,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.933512
,2023-02-22,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.864771
,2023-02-23,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.174616
,2023-02-24,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.20432
,2023-02-25,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.827969
,2023-02-26,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,16.349517
,2023-02-27,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.857266
,2023-02-28,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.401779
,2023-03-01,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.36039
,2023-03-02,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.443166
,2023-03-03,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.451565
,2023-03-04,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,19.085762
,2023-03-05,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,15.155798
,2023-03-06,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.362895
,2023-03-07,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,14.965443
,2023-03-08,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.239503
,2023-03-09,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.184014
,2023-03-10,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.625155
,2023-03-11,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.442357
,2023-03-12,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.642081
,2023-03-13,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.560934
,2023-03-14,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.560524
,2023-03-15,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.269943
,2023-03-16,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.834552
,2023-03-17,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.491081
,2023-03-18,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.314206
,2023-03-19,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,16.701581
,2023-03-20,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.51143
,2023-03-21,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.657335
,2023-03-22,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.581149
,2023-03-23,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,17.763704
,2023-03-24,51327.0,FRIOZEM SALVADOR CL,Consumidor Livre,NORDESTE,22.8,18.70894
