MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,15.756251
,2022-01-02,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,21.073419
,2022-01-03,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,28.518349
,2022-01-04,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.127743
,2022-01-05,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.480525
,2022-01-06,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,29.214034
,2022-01-07,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,26.582264
,2022-01-08,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,24.523484
,2022-01-09,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,19.210263
,2022-01-10,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,24.678338
,2022-01-11,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,25.871035
,2022-01-12,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,27.057196
,2022-01-13,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,27.708354
,2022-01-14,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,29.772239
,2022-01-15,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.306637
,2022-01-16,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,23.268784
,2022-01-17,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.310106
,2022-01-18,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,32.829351
,2022-01-19,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,31.869709
,2022-01-20,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.616498
,2022-01-21,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,31.809921
,2022-01-22,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,31.118361
,2022-01-23,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,23.920391
,2022-01-24,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.905381
,2022-01-25,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,31.076342
,2022-01-26,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,31.59815
,2022-01-27,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,31.990612
,2022-01-28,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,30.127598
,2022-01-29,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,26.720471
,2022-01-30,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,20.505748
,2022-01-31,86907.0,FEIRA NOVA,Consumidor Especial,SUDESTE,54.648,26.812258
