MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,7.344178
,2023-10-02,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.246679
,2023-10-03,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.038152
,2023-10-04,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.417251
,2023-10-05,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.77526
,2023-10-06,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.870427
,2023-10-07,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,8.783272
,2023-10-08,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,7.779839
,2023-10-09,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.55023
,2023-10-10,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.616654
,2023-10-11,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.428785
,2023-10-12,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.547753
,2023-10-13,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.481464
,2023-10-14,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.476945
,2023-10-15,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.502155
,2023-10-16,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,9.908983
,2023-10-17,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.363416
,2023-10-18,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.142263
,2023-10-19,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,8.639757
,2023-10-20,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,9.627488
,2023-10-21,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,7.23968
,2023-10-22,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,6.386586
,2023-10-23,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.141722
,2023-10-24,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.674271
,2023-10-25,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.56522
,2023-10-26,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.108019
,2023-10-27,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.684945
,2023-10-28,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.036681
,2023-10-29,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,7.881579
,2023-10-30,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.010138
,2023-10-31,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,9.508312
,2023-11-01,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.552974
,2023-11-02,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.466435
,2023-11-03,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.49258
,2023-11-04,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.474509
,2023-11-05,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.457994
,2023-11-06,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.511016
,2023-11-07,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.938768
,2023-11-08,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.933445
,2023-11-09,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.909492
,2023-11-10,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.14742
,2023-11-11,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.893068
,2023-11-12,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,3.006107
,2023-11-13,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,12.503171
,2023-11-14,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,9.726851
,2023-11-15,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,2.893001
,2023-11-16,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.283426
,2023-11-17,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.974541
,2023-11-18,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,8.445236
,2023-11-19,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.006789
,2023-11-20,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,8.752486
,2023-11-21,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.155648
,2023-11-22,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,12.068147
,2023-11-23,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,12.230599
,2023-11-24,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.535227
,2023-11-25,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,8.345262
,2023-11-26,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,7.641207
,2023-11-27,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.516527
,2023-11-28,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,11.886834
,2023-11-29,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,12.270802
,2023-11-30,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,10.538329
,2023-12-01,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,4.146273
,2023-12-02,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,0.890189
,2023-12-03,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,1.375059
,2023-12-04,109493.0,DILUMIX,Consumidor Especial,SUDESTE,16.32,4.480005
