MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,0.779879
202405.0,2024-05-01,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,0.779879
,2024-05-01,,CENCOSUD BRASIL 163 NE,,,2.16,0.779879
202405.0,2024-05-02,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.048597
202405.0,2024-05-02,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.048597
,2024-05-02,,CENCOSUD BRASIL 163 NE,,,2.16,1.048597
202405.0,2024-05-03,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.094788
202405.0,2024-05-03,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.094788
,2024-05-03,,CENCOSUD BRASIL 163 NE,,,2.16,1.094788
202405.0,2024-05-04,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.111819
202405.0,2024-05-04,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.111819
,2024-05-04,,CENCOSUD BRASIL 163 NE,,,2.16,1.111819
202405.0,2024-05-05,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,0.911451
202405.0,2024-05-05,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,0.911451
,2024-05-05,,CENCOSUD BRASIL 163 NE,,,2.16,0.911451
202405.0,2024-05-06,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.028006
202405.0,2024-05-06,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.028006
,2024-05-06,,CENCOSUD BRASIL 163 NE,,,2.16,1.028006
202405.0,2024-05-07,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.039221
202405.0,2024-05-07,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.039221
,2024-05-07,,CENCOSUD BRASIL 163 NE,,,2.16,1.039221
202405.0,2024-05-08,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.004371
202405.0,2024-05-08,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,1.004371
,2024-05-08,,CENCOSUD BRASIL 163 NE,,,2.16,1.004371
202405.0,2024-05-09,120011.0,CENCOSUD BRASIL 163 NE,Consumidor Especial,NORDESTE,2.16,0.976942
