MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,1.294964
,2023-01-02,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.403388
,2023-01-03,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.479651
,2023-01-04,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.558882
,2023-01-05,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.480621
,2023-01-06,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.545351
,2023-01-07,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,1.681245
,2023-01-08,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.080076
,2023-01-09,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,3.055522
,2023-01-10,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,3.212148
,2023-01-11,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,3.066163
,2023-01-12,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,3.044044
,2023-01-13,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.34147
,2023-01-14,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,1.758687
,2023-01-15,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,1.538715
,2023-01-16,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,1.62608
,2023-01-17,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.859354
,2023-01-18,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.693573
,2023-01-19,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.408708
,2023-01-20,49462.0,IRIEDI CL 514,Consumidor Livre,SUL,43.44,2.178997
