MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,0.907993
,2022-01-02,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,28.613827
,2022-01-03,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,38.745597
,2022-01-04,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,36.674088
,2022-01-05,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,36.228087
,2022-01-06,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,36.139715
,2022-01-07,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,35.578793
,2022-01-08,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,36.367986
,2022-01-09,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,33.208214
,2022-01-10,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,33.757587
,2022-01-11,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,33.52368
,2022-01-12,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,34.924999
,2022-01-13,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,37.196586
,2022-01-14,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,35.292073
,2022-01-15,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,38.70567
,2022-01-16,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,36.498981
,2022-01-17,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,38.321521
,2022-01-18,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,34.552947
,2022-01-19,31431.0,C CL BRASPET,Consumidor Livre,SUL,38.400000000000006,34.533468
