MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,0.290054
,2023-01-02,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,0.30851
,2023-01-03,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,2.324933
,2023-01-04,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.207827
,2023-01-05,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.142655
,2023-01-06,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.711889
,2023-01-07,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,1.4624240000000002
,2023-01-08,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,0.31718
,2023-01-09,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,0.948614
,2023-01-10,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,1.744362
,2023-01-11,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,1.996883
,2023-01-12,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.341881
,2023-01-13,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.66353
,2023-01-14,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,2.926821
,2023-01-15,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,0.587588
,2023-01-16,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.777742
,2023-01-17,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.886275
,2023-01-18,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,4.468239
,2023-01-19,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,4.3984950000000005
,2023-01-20,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,5.650074
,2023-01-21,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.837022999999999
,2023-01-22,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,7.235426
,2023-01-23,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.554123000000001
,2023-01-24,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,5.1195520000000005
,2023-01-25,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,5.7290030000000005
,2023-01-26,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,4.610626
,2023-01-27,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.465252
,2023-01-28,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.657729
,2023-01-29,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.712686
,2023-01-30,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,4.041188
,2023-01-31,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,3.821083
,2023-02-01,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,4.762784
,2023-02-02,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.349009
,2023-02-03,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.609727
,2023-02-04,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.867095
,2023-02-05,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,7.778132
,2023-02-06,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.42447
,2023-02-07,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,5.503171
,2023-02-08,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,4.241867
,2023-02-09,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.412834
,2023-02-10,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.31058
,2023-02-11,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.816102
,2023-02-12,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.096938
,2023-02-13,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.285162
,2023-02-14,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.092773
,2023-02-15,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,7.194878
,2023-02-16,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.444409
,2023-02-17,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,8.186132
,2023-02-18,44579.0,STONEBERRY CL 514,Consumidor Livre,SUDESTE,12.12,6.379291
