MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,25.332177
,2022-01-02,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,42.484934
,2022-01-03,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,38.074109
,2022-01-04,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,37.765444
,2022-01-05,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,36.394451
,2022-01-06,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,38.053187
,2022-01-07,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,35.026225000000004
,2022-01-08,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,46.628732
,2022-01-09,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,37.530761
,2022-01-10,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,34.386046
,2022-01-11,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,34.033397
,2022-01-12,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,33.499289
,2022-01-13,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,33.267175
,2022-01-14,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,35.849186
,2022-01-15,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,49.100075
,2022-01-16,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,41.1794
,2022-01-17,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,37.22791
,2022-01-18,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,39.617833
,2022-01-19,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,31.970282
,2022-01-20,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,38.094497
,2022-01-21,83901.0,SHOP ELDORADO CAMPO GRANDE,Consumidor Livre,SUDESTE,110.4,38.651109
