MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,91.299584
202507.0,2025-07-01,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,91.299584
,2025-07-01,,VETRUS PAMESA CONSUMIDOR L,,,110.4,91.299584
202507.0,2025-07-02,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,86.816863
202507.0,2025-07-02,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,86.816863
,2025-07-02,,VETRUS PAMESA CONSUMIDOR L,,,110.4,86.816863
202507.0,2025-07-03,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,89.437313
202507.0,2025-07-03,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,89.437313
,2025-07-03,,VETRUS PAMESA CONSUMIDOR L,,,110.4,89.437313
202507.0,2025-07-04,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,86.990489
202507.0,2025-07-04,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,86.990489
,2025-07-04,,VETRUS PAMESA CONSUMIDOR L,,,110.4,86.990489
202507.0,2025-07-05,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,83.363438
202507.0,2025-07-05,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,83.363438
,2025-07-05,,VETRUS PAMESA CONSUMIDOR L,,,110.4,83.363438
202507.0,2025-07-06,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,84.21844300000001
202507.0,2025-07-06,106979.0,VETRUS PAMESA CONSUMIDOR L,Consumidor Livre,NORDESTE,110.4,84.21844300000001
,2025-07-06,,VETRUS PAMESA CONSUMIDOR L,,,110.4,84.21844300000001
